"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 00:00","2021","09","01","00:00","-1.3","","-2.5","","92","","0.0","","31","","27","","","","101.28","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 01:00","2021","09","01","01:00","-2.4","","-3.4","","93","","0.0","","32","","26","","","","101.33","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 02:00","2021","09","01","02:00","-3.3","","-4.4","","92","","0.0","","32","","25","","","","101.42","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 03:00","2021","09","01","03:00","-3.5","","-4.5","","93","","0.0","","31","","22","","","","101.51","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 04:00","2021","09","01","04:00","-4.2","","-5.2","","92","","0.0","","32","","19","","","","101.55","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 05:00","2021","09","01","05:00"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 06:00","2021","09","01","06:00","-4.6","","-5.5","","94","","0.0","","30","","19","","","","101.64","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 07:00","2021","09","01","07:00","-4.3","","-5.6","","91","","0.0","","31","","16","","","","101.67","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 08:00","2021","09","01","08:00","-3.9","","-5.6","","88","","0.0","","30","","16","","","","101.72","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 09:00","2021","09","01","09:00","-3.6","","-5.5","","86","","0.0","","30","","14","","","","101.73","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 10:00","2021","09","01","10:00","-3.0","","-5.0","","87","","0.0","","29","","13","","","","101.76","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 11:00","2021","09","01","11:00","-3.1","","-4.9","","87","","0.0","","29","","12","","","","101.78","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 12:00","2021","09","01","12:00","-2.4","","-4.2","","88","","0.0","","30","","11","","","","101.79","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 13:00","2021","09","01","13:00","-1.9","","-3.9","","86","","0.0","","29","","8","","","","101.82","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 14:00","2021","09","01","14:00","-1.6","","-3.3","","88","","0.0","","28","","13","","","","101.84","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 15:00","2021","09","01","15:00","-1.1","","-3.4","","84","","0.0","","27","","13","","","","101.85","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 16:00","2021","09","01","16:00","-0.9","","-3.3","","84","","0.0","","25","","8","","","","101.87","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 17:00","2021","09","01","17:00","-0.7","","-2.5","","87","","0.0","","26","","13","","","","101.89","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 18:00","2021","09","01","18:00","-0.7","","-3.1","","84","","0.0","","25","","14","","","","101.92","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 19:00","2021","09","01","19:00","-0.8","","-3.4","","83","","0.0","","26","","16","","","","101.90","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 20:00","2021","09","01","20:00","-1.0","","-3.3","","85","","0.0","","28","","10","","","","101.88","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 21:00","2021","09","01","21:00","-1.2","","-4.6","","78","","0.0","","27","","11","","","","101.88","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 22:00","2021","09","01","22:00","-1.5","","-4.4","","80","","0.0","","26","","13","","","","101.88","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01 23:00","2021","09","01","23:00","-1.6","","-4.2","","83","","0.0","","24","","13","","","","101.88","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 00:00","2021","09","02","00:00","-2.0","","-4.6","","82","","0.0","","25","","10","","","","101.86","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 01:00","2021","09","02","01:00","-2.3","","-5.2","","80","","0.0","","23","","17","","","","101.88","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 02:00","2021","09","02","02:00","-2.4","","-5.3","","80","","0.0","","24","","15","","","","101.89","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 03:00","2021","09","02","03:00","-2.3","","-5.4","","79","","0.0","","22","","8","","","","101.86","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 04:00","2021","09","02","04:00","-2.6","","-3.7","","92","","0.0","","20","","14","","","","101.84","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02 05:00","2021","09","02","05:00","-2.6","","-4.5","","87","","0.0","","19","","17","","","","101.79","","","","-8","","NA"
