"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 00:00","2020","11","01","00:00","3.6","","-0.3","","75","","0.0","","17","","35","","16.1","","97.79","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 01:00","2020","11","01","01:00","3.3","","-0.2","","78","","0.0","","16","","32","","16.1","","97.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 02:00","2020","11","01","02:00","3.5","","0.2","","79","","0.0","","17","","32","","16.1","","97.46","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 03:00","2020","11","01","03:00","3.7","","0.8","","81","","0.0","","16","","26","","16.1","","97.29","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 04:00","2020","11","01","04:00","3.9","","1.3","","83","","0.0","","16","","28","","16.1","","97.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 05:00","2020","11","01","05:00","3.6","","1.8","","88","","0.0","","16","","24","","16.1","","96.96","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 06:00","2020","11","01","06:00","3.3","","2.4","","94","","0.0","","16","","24","","16.1","","96.82","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 07:00","2020","11","01","07:00","3.1","","2.7","","97","","0.2","","15","","18","","14.5","","96.71","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 08:00","2020","11","01","08:00","3.2","","2.9","","98","","1.0","","14","","13","","8.1","","96.63","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 09:00","2020","11","01","09:00","3.4","","3.3","","99","","1.5","","13","","13","","4.8","","96.54","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 10:00","2020","11","01","10:00","3.9","","3.9","","100","","1.0","","14","","9","","2.4","","96.46","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 11:00","2020","11","01","11:00","3.0","","2.0","","93","","1.0","","28","","22","","16.1","","96.49","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 12:00","2020","11","01","12:00","2.9","","1.5","","91","","0.0","","26","","24","","16.1","","96.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 13:00","2020","11","01","13:00","1.9","","1.2","","95","","0.2","","26","","22","","9.7","","96.59","","","","","","Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 14:00","2020","11","01","14:00","1.4","","0.4","","93","","0.2","","27","","24","","16.1","","96.64","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 15:00","2020","11","01","15:00","0.4","","-0.2","","96","","0.5","","28","","30","","2.4","","96.70","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 16:00","2020","11","01","16:00","0.6","","-0.3","","93","","0.2","","28","","35","","4.0","","96.81","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 17:00","2020","11","01","17:00","0.3","","-0.4","","95","","0.5","","31","","41","","2.8","","97.02","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 18:00","2020","11","01","18:00","-0.5","","-1.5","","93","","0.0","","32","","54","","1.6","","97.28","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 19:00","2020","11","01","19:00","-1.7","","-3.1","","90","","0.2","","31","","45","","2.0","","97.52","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 20:00","2020","11","01","20:00","-2.4","","-4.1","","88","","0.0","","31","","37","","8.1","","97.76","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 21:00","2020","11","01","21:00","-3.1","","-5.0","","87","","0.0","","31","","48","","4.0","","97.94","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 22:00","2020","11","01","22:00","-3.7","","-6.2","","83","","0.0","","31","","39","","9.7","","98.09","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-01 23:00","2020","11","01","23:00","-4.6","","-7.5","","81","","0.0","","32","","46","","16.1","","98.21","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 00:00","2020","11","02","00:00","-5.3","","-8.2","","80","","0.0","","31","","39","","16.1","","98.33","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 01:00","2020","11","02","01:00","-5.7","","-9.6","","74","","0.0","","31","","43","","16.1","","98.45","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 02:00","2020","11","02","02:00","-6.1","","-9.5","","77","","0.0","","32","","35","","12.9","","98.54","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 03:00","2020","11","02","03:00","-6.7","","-11.1","","71","","0.0","","32","","34","","16.1","","98.58","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 04:00","2020","11","02","04:00","-7.9","","-10.5","","82","","0.0","","30","","13","","16.1","","98.62","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 05:00","2020","11","02","05:00","-7.3","","-9.1","","87","","0.0","","31","","17","","6.4","","98.64","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 06:00","2020","11","02","06:00","-7.8","","-9.8","","86","","0.0","","29","","17","","16.1","","98.66","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 07:00","2020","11","02","07:00","-7.8","","-10.4","","82","","0.0","","28","","17","","16.1","","98.61","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 08:00","2020","11","02","08:00","-7.9","","-10.7","","81","","0.0","","27","","18","","16.1","","98.54","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 09:00","2020","11","02","09:00","-7.4","","-10.4","","79","","0.0","","25","","17","","16.1","","98.45","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 10:00","2020","11","02","10:00","-7.0","","-10.1","","79","","0.0","","24","","15","","16.1","","98.28","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 11:00","2020","11","02","11:00","-5.7","","-8.8","","79","","0.0","","21","","18","","16.1","","98.12","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 12:00","2020","11","02","12:00","-5.3","","-7.3","","86","","0.0","","19","","18","","3.2","","97.92","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 13:00","2020","11","02","13:00","-4.2","","-5.6","","90","","0.0","","20","","30","","2.0","","97.68","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 14:00","2020","11","02","14:00","-3.7","","-5.2","","90","","0.0","","20","","22","","3.2","","97.45","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 15:00","2020","11","02","15:00","-3.1","","-4.5","","90","","0.0","","22","","21","","8.1","","97.30","","","","-9","","Fog"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 16:00","2020","11","02","16:00","-2.3","","-4.0","","88","","0.0","","23","","21","","16.1","","97.14","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 17:00","2020","11","02","17:00","-1.3","","-2.1","","94","","0.0","","24","","18","","3.2","","96.99","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 18:00","2020","11","02","18:00","-0.2","","-1.3","","93","","0.0","","29","","24","","3.6","","97.01","","","","-6","","Moderate Freezing Rain,Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 19:00","2020","11","02","19:00","-0.4","","-1.8","","90","","0.0","","30","","37","","3.2","","97.02","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 20:00","2020","11","02","20:00","-1.1","","-3.8","","82","","0.0","","31","","28","","16.1","","97.19","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 21:00","2020","11","02","21:00","-1.5","","-3.8","","85","","0.0","","31","","39","","2.4","","97.27","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-11-02 22:00","2020","11","02","22:00","-3.6","","-7.8","","73","","0.0","","32","","45","","6.4","","97.48","","","","-13","","Snow"
