"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 00:00","2020","06","01","00:00","4.9","","3.6","","91","","0.0","","23","","13","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 01:00","2020","06","01","01:00","4.7","","4.0","","95","","0.0","","22","","11","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 02:00","2020","06","01","02:00","5.6","","4.3","","91","","0.0","","22","","13","","16.1","","99.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 03:00","2020","06","01","03:00","5.5","","4.3","","92","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 04:00","2020","06","01","04:00","6.0","","4.8","","92","","0.0","","15","","8","","16.1","","99.00","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 05:00","2020","06","01","05:00","6.7","","5.2","","90","","0.0","","17","","17","","16.1","","98.91","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 06:00","2020","06","01","06:00","7.6","","5.8","","88","","0.2","","20","","22","","16.1","","98.84","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 07:00","2020","06","01","07:00","9.0","","6.3","","83","","0.0","","21","","22","","16.1","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 08:00","2020","06","01","08:00","12.8","","5.3","","60","","0.0","","28","","26","","16.1","","98.74","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 09:00","2020","06","01","09:00","14.5","","5.1","","53","","0.0","","28","","26","","16.1","","98.71","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 10:00","2020","06","01","10:00","16.4","","4.7","","46","","0.0","","30","","26","","16.1","","98.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 11:00","2020","06","01","11:00","17.5","","3.7","","40","","0.0","","31","","26","","16.1","","98.68","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 12:00","2020","06","01","12:00","18.8","","3.2","","35","","0.0","","32","","22","","16.1","","98.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 13:00","2020","06","01","13:00","19.6","","1.3","","29","","0.0","","33","","18","","16.1","","98.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 14:00","2020","06","01","14:00","20.6","","1.0","","27","","0.0","","33","","22","","16.1","","98.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 15:00","2020","06","01","15:00","21.0","","1.3","","27","","0.0","","29","","21","","16.1","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 16:00","2020","06","01","16:00","21.6","","-0.4","","23","","0.0","","31","","24","","16.1","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 17:00","2020","06","01","17:00","20.7","","-0.6","","24","","0.0","","31","","18","","16.1","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 18:00","2020","06","01","18:00","20.2","","0.2","","26","","0.0","","31","","13","","16.1","","98.48","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 19:00","2020","06","01","19:00","19.1","","1.9","","31","","0.0","","33","","5","","16.1","","98.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 20:00","2020","06","01","20:00","17.8","","4.2","","40","","0.0","","","M","4","","16.1","","98.43","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 21:00","2020","06","01","21:00","16.2","","5.6","","49","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 22:00","2020","06","01","22:00","15.4","","6.3","","54","","0.0","","","M","5","","16.1","","98.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-01 23:00","2020","06","01","23:00","13.7","","8.3","","70","","0.0","","12","","9","","16.1","","98.50","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 00:00","2020","06","02","00:00","13.3","","8.5","","72","","0.0","","11","","17","","16.1","","98.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 01:00","2020","06","02","01:00","12.5","","9.2","","80","","0.0","","23","","5","","16.1","","98.39","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 02:00","2020","06","02","02:00","11.7","","10.0","","89","","1.5","","9","","11","","12.9","","98.35","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 03:00","2020","06","02","03:00","11.2","","10.3","","94","","0.5","","15","","11","","16.1","","98.31","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 04:00","2020","06","02","04:00","10.9","","10.6","","98","","1.0","","13","","15","","16.1","","98.21","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 05:00","2020","06","02","05:00","11.0","","10.6","","97","","0.0","","14","","15","","16.1","","98.17","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 06:00","2020","06","02","06:00","11.1","","10.8","","98","","0.0","","14","","11","","16.1","","98.16","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 07:00","2020","06","02","07:00","11.4","","11.3","","99","","0.8","","14","","18","","16.1","","98.12","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 08:00","2020","06","02","08:00","11.4","","11.1","","98","","0.2","","13","","17","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 09:00","2020","06","02","09:00","11.4","","11.1","","98","","0.0","","14","","22","","16.1","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 10:00","2020","06","02","10:00","11.8","","11.5","","98","","0.0","","14","","18","","16.1","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 11:00","2020","06","02","11:00","12.5","","12.2","","98","","0.0","","15","","17","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 12:00","2020","06","02","12:00","13.7","","12.5","","92","","0.0","","17","","13","","16.1","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 13:00","2020","06","02","13:00","14.0","","12.5","","91","","0.0","","16","","15","","16.1","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 14:00","2020","06","02","14:00","14.5","","12.7","","89","","0.0","","18","","11","","16.1","","97.75","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 15:00","2020","06","02","15:00","15.2","","13.3","","88","","0.0","","15","","11","","16.1","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 16:00","2020","06","02","16:00","15.0","","13.6","","91","","0.0","","12","","13","","16.1","","97.68","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-06-02 17:00","2020","06","02","17:00","14.8","","13.5","","92","","0.0","","13","","11","","16.1","","97.67","","","","","","NA"
