"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 00:00","2020","01","01","00:00","-3.3","","-3.7","","97","","0.0","","25","","8","","12.9","","96.70","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 01:00","2020","01","01","01:00","-3.1","","-3.5","","97","","0.0","","27","","4","","11.3","","96.70","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 02:00","2020","01","01","02:00","-2.6","","-3.0","","97","","0.0","","27","","9","","16.1","","96.74","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 03:00","2020","01","01","03:00","-2.5","","-2.9","","97","","0.0","","34","","8","","16.1","","96.76","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 04:00","2020","01","01","04:00","-2.6","","-3.0","","97","","0.0","","30","","11","","16.1","","96.77","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 05:00","2020","01","01","05:00","-2.7","","-3.3","","96","","0.0","","31","","13","","8.1","","96.80","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 06:00","2020","01","01","06:00","-3.7","","-4.5","","94","","0.0","","30","","15","","16.1","","96.85","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 07:00","2020","01","01","07:00","-4.4","","-5.4","","93","","0.0","","31","","11","","16.1","","96.90","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 08:00","2020","01","01","08:00","-5.3","","-7.0","","88","","0.0","","30","","18","","16.1","","96.97","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 09:00","2020","01","01","09:00","-6.1","","-8.4","","84","","0.0","","28","","18","","14.5","","97.06","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 10:00","2020","01","01","10:00","-6.4","","-8.7","","84","","0.0","","28","","9","","12.9","","97.12","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 11:00","2020","01","01","11:00","-7.0","","-9.3","","84","","0.0","","29","","11","","2.4","","97.15","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 12:00","2020","01","01","12:00","-6.8","","-10.0","","78","","0.0","","28","","15","","16.1","","97.13","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 13:00","2020","01","01","13:00","-7.1","","-10.6","","76","","0.0","","28","","21","","16.1","","97.12","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 14:00","2020","01","01","14:00","-7.2","","-9.9","","81","","0.0","","27","","15","","6.4","","97.14","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 15:00","2020","01","01","15:00","-7.4","","-10.8","","77","","0.0","","27","","9","","16.1","","97.18","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 16:00","2020","01","01","16:00","-7.3","","-10.3","","79","","0.0","","31","","8","","16.1","","97.25","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 17:00","2020","01","01","17:00","-7.3","","-9.9","","82","","0.0","","34","","5","","16.1","","97.28","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 18:00","2020","01","01","18:00","-7.5","","-9.5","","86","","0.0","","13","","5","","16.1","","97.29","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 19:00","2020","01","01","19:00","-7.6","","-9.6","","86","","0.0","","13","","9","","16.1","","97.25","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 20:00","2020","01","01","20:00","-7.8","","-9.6","","87","","0.0","","14","","13","","16.1","","97.23","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 21:00","2020","01","01","21:00","-7.7","","-9.7","","86","","0.0","","15","","15","","16.1","","97.22","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 22:00","2020","01","01","22:00","-7.6","","-9.4","","87","","0.0","","14","","17","","16.1","","97.19","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-01 23:00","2020","01","01","23:00","-7.8","","-9.2","","90","","0.0","","14","","9","","16.1","","97.19","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 00:00","2020","01","02","00:00","-8.2","","-9.3","","92","","0.0","","16","","11","","16.1","","97.16","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 01:00","2020","01","02","01:00","-7.2","","-8.3","","92","","0.0","","15","","11","","16.1","","97.09","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 02:00","2020","01","02","02:00","-6.7","","-7.7","","93","","0.0","","16","","8","","16.1","","97.08","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 03:00","2020","01","02","03:00","-6.2","","-7.1","","93","","0.0","","15","","13","","16.1","","97.05","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 04:00","2020","01","02","04:00","-6.0","","-6.8","","94","","0.0","","17","","9","","16.1","","97.02","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-01-02 05:00","2020","01","02","05:00","-5.0","","-5.7","","95","","0.0","","16","","8","","16.1","","96.99","","","","-9","","Snow"
