"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 00:00","2020","08","01","00:00","16.2","","14.6","","90","","0.0","","30","","9","","16.1","","98.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 01:00","2020","08","01","01:00","15.3","","14.3","","94","","0.0","","30","","8","","16.1","","98.58","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 02:00","2020","08","01","02:00","14.5","","13.9","","96","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 03:00","2020","08","01","03:00","14.2","","13.8","","97","","0.0","","24","","4","","16.1","","98.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 04:00","2020","08","01","04:00","12.7","","12.4","","98","","0.0","","30","","5","","16.1","","98.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 05:00","2020","08","01","05:00","13.1","","12.8","","98","","0.0","","","","0","","16.1","","98.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 06:00","2020","08","01","06:00","13.7","","13.4","","98","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 07:00","2020","08","01","07:00","16.7","","15.5","","92","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 08:00","2020","08","01","08:00","19.3","","16.1","","82","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 09:00","2020","08","01","09:00","22.6","","17.9","","75","","0.0","","","","0","","16.1","","98.64","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 10:00","2020","08","01","10:00","24.2","","17.5","","66","","0.0","","11","","5","","16.1","","98.62","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 11:00","2020","08","01","11:00","24.8","","16.7","","60","","0.0","","","M","4","","16.1","","98.59","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 12:00","2020","08","01","12:00","25.7","","17.0","","58","","0.0","","10","","11","","16.1","","98.56","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 13:00","2020","08","01","13:00","24.8","","17.4","","63","","0.0","","35","","5","","16.1","","98.52","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 14:00","2020","08","01","14:00","25.4","","17.4","","61","","0.0","","8","","8","","16.1","","98.48","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 15:00","2020","08","01","15:00","27.1","","17.5","","55","","0.0","","","M","8","","16.1","","98.43","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 16:00","2020","08","01","16:00","26.5","","15.9","","52","","0.0","","","M","4","","16.1","","98.38","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 17:00","2020","08","01","17:00","27.0","","17.1","","54","","0.0","","","M","4","","16.1","","98.34","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 18:00","2020","08","01","18:00","25.3","","18.0","","64","","0.0","","12","","4","","16.1","","98.33","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 19:00","2020","08","01","19:00","24.5","","19.8","","75","","0.0","","","","0","","16.1","","98.32","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 20:00","2020","08","01","20:00","21.5","","19.3","","87","","0.0","","","","0","","16.1","","98.32","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 21:00","2020","08","01","21:00","19.1","","17.6","","91","","0.0","","33","","8","","16.1","","98.33","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 22:00","2020","08","01","22:00","18.2","","17.0","","93","","0.0","","","M","4","","16.1","","98.35","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-01 23:00","2020","08","01","23:00","19.1","","17.5","","90","","0.0","","21","","9","","16.1","","98.30","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2020-08-02 00:00","2020","08","02","00:00","17.4","","16.6","","95","","0.0","","16","","5","","16.1","","98.29","","","","","","NA"
