"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 00:00","2022","11","01","00:00","3.2","","1.3","","88","","0.0","","12","","5","","","","93.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 01:00","2022","11","01","01:00","2.2","","0.4","","88","","0.0","","7","","6","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 02:00","2022","11","01","02:00","1.8","","-0.1","","87","","0.0","","11","","6","","","","93.74","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 03:00","2022","11","01","03:00","3.3","","0.2","","80","","0.2","","9","","13","","","","93.72","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 04:00","2022","11","01","04:00","1.7","","-0.4","","86","","0.3","","9","","12","","","","93.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 05:00","2022","11","01","05:00","2.3","","0.0","","84","","0.0","","9","","13","","","","93.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 06:00","2022","11","01","06:00","2.7","","0.0","","83","","0.0","","11","","15","","","","93.76","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 07:00","2022","11","01","07:00","3.2","","-0.2","","78","","0.0","","11","","21","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 08:00","2022","11","01","08:00","3.4","","-0.1","","78","","0.0","","11","","20","","","","93.74","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 09:00","2022","11","01","09:00","4.2","","0.8","","78","","0.0","","11","","20","","","","93.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-11-01 10:00","2022","11","01","10:00","4.1","","0.3","","76","","0.0","","11","","24","","","","93.78","","","","","","NA"
