"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 00:00","2022","01","01","00:00","-31.3","","-35.4","","67","","0.0","","28","","16","","","","94.71","","","","-43","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-35.6","","67","","0.0","","28","","11","","","","94.70","","","","-41","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 02:00","2022","01","01","02:00","-32.6","","-36.7","","67","","0.0","","27","","9","","","","94.73","","","","-42","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 03:00","2022","01","01","03:00","-33.4","","-37.5","","66","","0.0","","25","","5","","","","94.72","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 04:00","2022","01","01","04:00","-33.9","","-37.8","","68","","0.0","","25","","9","","","","94.73","","","","-43","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 05:00","2022","01","01","05:00","-33.7","","-37.9","","66","","0.0","","25","","11","","","","94.74","","","","-44","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 06:00","2022","01","01","06:00","-34.7","","-39.0","","65","","0.0","","25","","5","","","","94.69","","","","-41","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 07:00","2022","01","01","07:00","-33.2","","-37.4","","66","","0.0","","26","","8","","","","94.68","","","","-42","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 08:00","2022","01","01","08:00","-36.6","","-41.2","","63","","0.0","","22","","6","","","","94.70","","","","-44","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 09:00","2022","01","01","09:00","-33.9","","-38.1","","66","","0.0","","23","","8","","","","94.67","","","","-43","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 10:00","2022","01","01","10:00","-33.6","","-37.8","","66","","0.0","","21","","6","","","","94.70","","","","-41","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 11:00","2022","01","01","11:00","-31.5","","-35.8","","66","","0.0","","22","","7","","","","94.67","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 12:00","2022","01","01","12:00","-29.6","","-33.8","","67","","0.0","","22","","9","","","","94.66","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 13:00","2022","01","01","13:00","-26.8","","-31.7","","63","","0.0","","22","","11","","","","94.56","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 14:00","2022","01","01","14:00","-26.0","","-31.2","","61","","0.0","","22","","11","","","","94.49","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 15:00","2022","01","01","15:00","-26.0","","-31.3","","61","","0.0","","21","","10","","","","94.42","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 16:00","2022","01","01","16:00","-26.7","","-32.0","","61","","0.0","","17","","2","","","","94.45","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 17:00","2022","01","01","17:00","-27.7","","-32.0","","67","","0.0","","20","","7","","","","94.44","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 18:00","2022","01","01","18:00","-29.3","","-32.9","","71","","0.0","","21","","4","","","","94.37","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 19:00","2022","01","01","19:00","-29.8","","-33.7","","68","","0.0","","19","","9","","","","94.37","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 20:00","2022","01","01","20:00","-31.1","","-34.9","","69","","0.0","","18","","11","","","","94.32","","","","-41","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 21:00","2022","01","01","21:00","-30.2","","-33.9","","70","","0.0","","18","","10","","","","94.26","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 22:00","2022","01","01","22:00","-30.1","","-33.9","","70","","0.0","","19","","11","","","","94.22","","","","-40","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-01 23:00","2022","01","01","23:00","-30.5","","-34.4","","68","","0.0","","16","","10","","","","94.14","","","","-40","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 00:00","2022","01","02","00:00","-27.1","","-30.8","","71","","0.0","","17","","10","","","","94.09","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 01:00","2022","01","02","01:00","-26.4","","-30.1","","71","","0.0","","14","","10","","","","94.06","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 02:00","2022","01","02","02:00","-25.5","","-29.3","","70","","0.0","","14","","11","","","","93.98","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 03:00","2022","01","02","03:00","-26.5","","-30.4","","70","","0.0","","16","","10","","","","93.98","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 04:00","2022","01","02","04:00","-25.8","","-29.6","","70","","0.0","","14","","10","","","","93.98","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 05:00","2022","01","02","05:00","-26.0","","-29.6","","72","","0.0","","15","","7","","","","93.92","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 06:00","2022","01","02","06:00","-22.8","","-26.6","","71","","0.0","","16","","8","","","","93.88","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 07:00","2022","01","02","07:00","-25.0","","-28.8","","71","","0.0","","14","","9","","","","93.86","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 08:00","2022","01","02","08:00","-24.9","","-28.4","","72","","0.0","","16","","10","","","","93.79","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 09:00","2022","01","02","09:00","-21.3","","-24.9","","73","","0.0","","19","","13","","","","93.75","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 10:00","2022","01","02","10:00","-18.5","","-22.5","","71","","0.0","","19","","14","","","","93.73","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 11:00","2022","01","02","11:00","-15.4","","-19.5","","71","","0.0","","18","","12","","","","93.70","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 12:00","2022","01","02","12:00","-13.1","","-17.7","","68","","0.0","","23","","2","","","","93.67","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 13:00","2022","01","02","13:00","-11.6","","-16.3","","68","","0.0","","22","","13","","","","93.66","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 14:00","2022","01","02","14:00","-11.4","","-15.8","","70","","0.0","","20","","8","","","","93.54","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 15:00","2022","01","02","15:00","-11.3","","-15.4","","72","","0.0","","22","","15","","","","93.54","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 16:00","2022","01","02","16:00","-9.8","","-14.0","","71","","0.0","","23","","15","","","","93.53","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 17:00","2022","01","02","17:00","-9.0","","-12.6","","75","","0.0","","24","","12","","","","93.55","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 18:00","2022","01","02","18:00","-9.2","","-12.0","","80","","0.0","","24","","11","","","","93.54","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 19:00","2022","01","02","19:00","-7.6","","-10.5","","80","","0.0","","27","","15","","","","93.56","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 20:00","2022","01","02","20:00","-7.7","","-10.5","","81","","0.0","","29","","17","","","","93.68","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 21:00","2022","01","02","21:00","-10.0","","-12.2","","84","","0.0","","30","","12","","","","93.80","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-01-02 22:00","2022","01","02","22:00","-11.7","","-14.6","","79","","0.0","","30","","24","","","","93.92","","","","-21","","NA"
