"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 00:00","2022","02","01","00:00","-13.9","","-16.2","","83","","0.0","","33","","43","","","","93.34","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 01:00","2022","02","01","01:00","-14.4","","-16.8","","82","","0.2","","32","","45","","","","93.53","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 02:00","2022","02","01","02:00","-15.7","","-18.1","","81","","0.0","","32","","39","","","","93.64","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 03:00","2022","02","01","03:00","-16.3","","-19.0","","80","","0.0","","32","","39","","","","93.77","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 04:00","2022","02","01","04:00","-17.0","","-19.7","","79","","0.0","","32","","35","","","","93.95","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 05:00","2022","02","01","05:00","-18.7","","-21.5","","79","","0.0","","32","","38","","","","94.06","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 06:00","2022","02","01","06:00","-19.4","","-22.1","","79","","0.0","","32","","32","","","","94.17","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 07:00","2022","02","01","07:00","-20.6","","-23.6","","77","","0.2","","32","","38","","","","94.26","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 08:00","2022","02","01","08:00","-21.5","","-24.7","","75","","0.0","","32","","35","","","","94.41","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 09:00","2022","02","01","09:00","-22.3","","-25.6","","75","","0.0","","32","","30","","","","94.54","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 10:00","2022","02","01","10:00","-22.9","","-26.5","","73","","0.0","","31","","32","","","","94.66","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 11:00","2022","02","01","11:00","-23.0","","-26.6","","72","","0.0","","31","","32","","","","94.80","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 12:00","2022","02","01","12:00","-22.6","","-26.4","","71","","0.0","","31","","28","","","","94.89","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 13:00","2022","02","01","13:00","-22.5","","-26.5","","70","","0.0","","31","","29","","","","94.93","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 14:00","2022","02","01","14:00","-22.5","","-26.5","","70","","0.0","","30","","27","","","","95.01","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 15:00","2022","02","01","15:00","-22.1","","-26.2","","69","","0.0","","30","","21","","","","95.07","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 16:00","2022","02","01","16:00","-22.4","","-26.5","","69","","0.0","","30","","25","","","","95.10","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 17:00","2022","02","01","17:00","-22.8","","-26.8","","70","","0.0","","30","","22","","","","95.21","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-02-01 18:00","2022","02","01","18:00","-23.7","","-27.5","","71","","0.0","","30","","16","","","","95.32","","","","-34","","NA"
