"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 00:00","2022","07","01","00:00","9.2","","6.0","","80","","0.0","","24","","7","","","","94.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 01:00","2022","07","01","01:00","9.5","","6.1","","79","","0.0","","23","","8","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 02:00","2022","07","01","02:00","10.3","","6.2","","76","","0.0","","23","","8","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 03:00","2022","07","01","03:00","10.4","","6.5","","77","","0.0","","24","","9","","","","94.54","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 04:00","2022","07","01","04:00","10.3","","6.6","","78","","0.0","","25","","3","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 05:00","2022","07","01","05:00","9.4","","7.0","","85","","0.0","","23","","7","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 06:00","2022","07","01","06:00","12.2","","8.6","","79","","0.0","","33","","6","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 07:00","2022","07","01","07:00","14.6","","9.0","","69","","0.0","","31","","10","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 08:00","2022","07","01","08:00","15.6","","7.6","","59","","0.0","","33","","8","","","","94.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-07-01 09:00","2022","07","01","09:00","17.2","","5.3","","45","","0.0","","34","","9","","","","94.58","","","","","","NA"
