"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 00:00","2022","05","01","00:00","2.8","","-0.4","","79","","0.0","","35","","8","","","","94.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 01:00","2022","05","01","01:00","1.7","","-0.6","","85","","0.0","","32","","11","","","","94.68","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 02:00","2022","05","01","02:00","0.8","","-1.1","","87","","0.0","","31","","10","","","","94.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 03:00","2022","05","01","03:00","0.3","","-1.9","","85","","0.0","","30","","9","","","","94.72","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 04:00","2022","05","01","04:00","-0.2","","-2.3","","86","","0.0","","32","","10","","","","94.73","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-2.8","","84","","0.0","","33","","8","","","","94.73","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 06:00","2022","05","01","06:00","-0.6","","-3.0","","84","","0.0","","31","","11","","","","94.77","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 07:00","2022","05","01","07:00","1.5","","-1.6","","80","","0.0","","32","","12","","","","94.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 08:00","2022","05","01","08:00","3.4","","-1.2","","72","","0.0","","35","","19","","","","94.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 09:00","2022","05","01","09:00","5.2","","-0.4","","67","","0.0","","35","","16","","","","94.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 10:00","2022","05","01","10:00","6.8","","-0.4","","60","","0.0","","34","","17","","","","94.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-05-01 11:00","2022","05","01","11:00","8.6","","-0.2","","54","","0.0","","34","","17","","","","94.86","","","","","","NA"
