"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 00:00","2022","08","01","00:00","14.9","","13.7","","92","","0.0","","14","","5","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 01:00","2022","08","01","01:00","15.6","","14.4","","93","","0.0","","21","","2","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 02:00","2022","08","01","02:00","17.4","","15.3","","88","","0.0","","26","","6","","","","94.22","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 03:00","2022","08","01","03:00","16.6","","15.1","","91","","0.2","","3","","4","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 04:00","2022","08","01","04:00","16.8","","15.5","","92","","0.0","","","","0","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 05:00","2022","08","01","05:00","17.2","","15.7","","91","","0.0","","24","","3","","","","94.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 06:00","2022","08","01","06:00","17.4","","16.0","","91","","0.0","","27","","4","","","","94.22","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 07:00","2022","08","01","07:00","17.9","","16.3","","91","","0.0","","32","","6","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 08:00","2022","08","01","08:00","17.7","","16.3","","91","","0.9","","3","","4","","","","94.25","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 09:00","2022","08","01","09:00","18.0","","16.4","","90","","0.2","","3","","5","","","","94.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 10:00","2022","08","01","10:00","18.1","","16.1","","88","","0.0","","5","","13","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 11:00","2022","08","01","11:00","18.4","","15.5","","83","","0.0","","6","","13","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 12:00","2022","08","01","12:00","19.4","","13.9","","70","","0.0","","6","","15","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 13:00","2022","08","01","13:00","20.1","","14.1","","68","","0.0","","6","","12","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 14:00","2022","08","01","14:00","20.8","","14.5","","67","","0.0","","6","","14","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 15:00","2022","08","01","15:00","20.4","","14.0","","67","","0.0","","8","","9","","","","94.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 16:00","2022","08","01","16:00","22.2","","14.5","","62","","0.0","","10","","10","","","","94.23","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 17:00","2022","08","01","17:00","21.0","","14.5","","66","","0.0","","9","","13","","","","94.19","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 18:00","2022","08","01","18:00","21.0","","15.3","","70","","0.0","","7","","11","","","","94.16","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 19:00","2022","08","01","19:00","19.9","","14.6","","71","","0.0","","10","","12","","","","94.12","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 20:00","2022","08","01","20:00","19.0","","15.0","","78","","0.0","","10","","10","","","","94.08","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 21:00","2022","08","01","21:00","16.5","","13.9","","85","","0.0","","11","","10","","","","94.06","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 22:00","2022","08","01","22:00","15.4","","13.5","","89","","0.0","","11","","11","","","","94.01","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-01 23:00","2022","08","01","23:00","14.3","","13.0","","92","","0.0","","12","","9","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 00:00","2022","08","02","00:00","16.1","","15.0","","93","","0.0","","14","","13","","","","93.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 01:00","2022","08","02","01:00","15.6","","14.4","","92","","0.0","","13","","14","","","","93.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 02:00","2022","08","02","02:00","15.7","","14.5","","93","","0.0","","13","","18","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 03:00","2022","08","02","03:00","15.5","","14.4","","93","","0.0","","12","","18","","","","93.63","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 04:00","2022","08","02","04:00","16.0","","15.0","","94","","0.0","","14","","19","","","","93.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 05:00","2022","08","02","05:00","16.1","","15.1","","94","","0.0","","14","","21","","","","93.40","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-08-02 06:00","2022","08","02","06:00","16.0","","15.1","","95","","0.0","","12","","17","","","","93.35","","","","","","NA"
