"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-12.7","","82","","0.0","","7","","7","","","","94.28","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 01:00","2022","03","01","01:00","-10.3","","-12.5","","83","","0.0","","9","","3","","","","94.32","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 02:00","2022","03","01","02:00","-10.1","","-12.5","","83","","0.0","","5","","5","","","","94.39","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 03:00","2022","03","01","03:00","-10.1","","-12.5","","82","","0.0","","","","0","","","","94.41","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 04:00","2022","03","01","04:00","-10.0","","-12.4","","83","","0.0","","","","0","","","","94.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 05:00","2022","03","01","05:00","-10.0","","-12.4","","83","","0.0","","34","","7","","","","94.56","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 06:00","2022","03","01","06:00","-10.2","","-12.5","","83","","0.0","","36","","5","","","","94.57","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 07:00","2022","03","01","07:00","-10.3","","-12.5","","84","","0.0","","5","","2","","","","94.59","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 08:00","2022","03","01","08:00","-10.2","","-12.3","","84","","0.0","","21","","3","","","","94.62","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 09:00","2022","03","01","09:00","-9.9","","-12.1","","84","","0.0","","19","","3","","","","94.65","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 10:00","2022","03","01","10:00","-9.7","","-11.7","","85","","0.0","","23","","5","","","","94.66","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 11:00","2022","03","01","11:00","-9.1","","-11.2","","85","","0.0","","21","","6","","","","94.68","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 12:00","2022","03","01","12:00","-8.2","","-10.5","","83","","0.0","","19","","4","","","","94.66","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 13:00","2022","03","01","13:00","-7.8","","-10.7","","79","","0.0","","18","","4","","","","94.61","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 14:00","2022","03","01","14:00","-7.3","","-10.3","","79","","0.0","","18","","4","","","","94.57","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-9.9","","79","","0.0","","13","","4","","","","94.55","","","","-9","","NA"
