"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 00:00","2018","12","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 01:00","2018","12","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 02:00","2018","12","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 03:00","2018","12","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 04:00","2018","12","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 05:00","2018","12","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 06:00","2018","12","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 07:00","2018","12","01","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 08:00","2018","12","01","08:00","-10.0","","-11.2","","91","","","","","","","","12.9","","98.82","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 09:00","2018","12","01","09:00","-9.8","","-11.0","","91","","","","","","","","12.9","","98.80","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 10:00","2018","12","01","10:00","-9.1","","-10.6","","90","","","","","","","","12.9","","98.81","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 11:00","2018","12","01","11:00","-9.5","","-11.6","","85","","","","","","","","12.9","","98.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 12:00","2018","12","01","12:00","-8.9","","-11.2","","84","","","","","","","","12.9","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 13:00","2018","12","01","13:00","-9.1","","-11.6","","82","","","","","","","","11.3","","98.76","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 14:00","2018","12","01","14:00","-8.8","","-11.1","","84","","","","","","","","3.2","","98.76","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 15:00","2018","12","01","15:00","-8.9","","-10.7","","87","","","","","","","","2.8","","98.73","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 16:00","2018","12","01","16:00","-8.7","","-10.8","","84","","","","","","","","2.4","","98.69","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 17:00","2018","12","01","17:00","-8.6","","-10.8","","85","","","","","","","","2.4","","98.72","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-12-01 18:00","2018","12","01","18:00"
