"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 15:00","2018","09","03","15:00","3.1","","1.2","","87","","","","","","","","12.9","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 16:00","2018","09","03","16:00","2.6","","1.6","","93","","","","","","","","11.3","","98.49","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 17:00","2018","09","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 18:00","2018","09","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 19:00","2018","09","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 20:00","2018","09","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 21:00","2018","09","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 22:00","2018","09","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-03 23:00","2018","09","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 00:00","2018","09","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 01:00","2018","09","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 02:00","2018","09","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 03:00","2018","09","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 04:00","2018","09","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 05:00","2018","09","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 06:00","2018","09","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 07:00","2018","09","04","07:00","2.0","","1.1","","94","","","","","","","","12.9","","99.19","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 08:00","2018","09","04","08:00","2.4","","1.1","","92","","","","","","","","12.9","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 09:00","2018","09","04","09:00","2.9","","1.7","","92","","","","","","","","16.1","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 10:00","2018","09","04","10:00","3.8","","1.6","","86","","","","","","","","14.5","","99.26","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 11:00","2018","09","04","11:00","4.7","","2.0","","82","","","","","","","","24.1","","99.31","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 12:00","2018","09","04","12:00","5.3","","1.9","","79","","","","","","","","24.1","","99.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 13:00","2018","09","04","13:00","5.8","","0.4","","68","","","","","","","","24.1","","99.37","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 14:00","2018","09","04","14:00","5.7","","0.8","","71","","","","","","","","24.1","","99.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 15:00","2018","09","04","15:00","5.6","","0.4","","69","","","","","","","","24.1","","99.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 16:00","2018","09","04","16:00","5.4","","0.3","","70","","","","","","","","24.1","","99.38","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 17:00","2018","09","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 18:00","2018","09","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 19:00","2018","09","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 20:00","2018","09","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 21:00","2018","09","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 22:00","2018","09","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-04 23:00","2018","09","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 00:00","2018","09","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 01:00","2018","09","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 02:00","2018","09","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 03:00","2018","09","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 04:00","2018","09","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 05:00","2018","09","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 06:00","2018","09","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 07:00","2018","09","05","07:00","3.5","","-3.5","","60","","","","","","","","24.1","","98.71","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 08:00","2018","09","05","08:00","5.2","","-1.2","","63","","","","","","","","24.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 09:00","2018","09","05","09:00","7.1","","0.0","","61","","","","","","","","24.1","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 10:00","2018","09","05","10:00","8.5","","0.7","","58","","","","","","","","24.1","","98.37","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 11:00","2018","09","05","11:00","9.5","","1.5","","57","","","","","","","","24.1","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 12:00","2018","09","05","12:00","9.6","","0.5","","53","","","","","","","","24.1","","98.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 13:00","2018","09","05","13:00","9.9","","1.4","","55","","","","","","","","24.1","","98.03","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 14:00","2018","09","05","14:00","9.8","","1.4","","56","","","","","","","","24.1","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 15:00","2018","09","05","15:00","9.4","","1.4","","57","","","","","","","","24.1","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 16:00","2018","09","05","16:00","9.0","","1.0","","57","","","","","","","","24.1","","97.71","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 17:00","2018","09","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 18:00","2018","09","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 19:00","2018","09","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 20:00","2018","09","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 21:00","2018","09","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 22:00","2018","09","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-05 23:00","2018","09","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 00:00","2018","09","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 01:00","2018","09","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 02:00","2018","09","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 03:00","2018","09","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 04:00","2018","09","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 05:00","2018","09","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 06:00","2018","09","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 07:00","2018","09","06","07:00","4.3","","2.6","","88","","","","","","","","16.1","","96.82","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 08:00","2018","09","06","08:00","3.5","","2.7","","94","","","","","","","","16.1","","96.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 09:00","2018","09","06","09:00","3.8","","2.9","","94","","","","","","","","19.3","","96.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 10:00","2018","09","06","10:00","4.8","","3.5","","91","","","","","","","","12.9","","96.80","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 11:00","2018","09","06","11:00","5.0","","2.8","","86","","","","","","","","19.3","","96.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 12:00","2018","09","06","12:00","4.2","","2.9","","92","","","","","","","","16.1","","96.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 13:00","2018","09","06","13:00","4.4","","3.3","","93","","","","","","","","12.9","","96.87","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 14:00","2018","09","06","14:00","4.1","","3.0","","93","","","","","","","","11.3","","96.91","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 15:00","2018","09","06","15:00","2.5","","2.2","","98","","","","","","","","3.2","","96.95","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 16:00","2018","09","06","16:00","2.2","","2.0","","98","","","","","","","","1.2","","96.99","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 17:00","2018","09","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 18:00","2018","09","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 19:00","2018","09","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 20:00","2018","09","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 21:00","2018","09","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 22:00","2018","09","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-06 23:00","2018","09","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 00:00","2018","09","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 01:00","2018","09","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 02:00","2018","09","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 03:00","2018","09","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 04:00","2018","09","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 05:00","2018","09","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 06:00","2018","09","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 07:00","2018","09","07","07:00","1.3","","1.3","","100","","","","","","","","0.2","","97.81","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 08:00","2018","09","07","08:00","1.5","","1.5","","100","","","","","","","","0.2","","97.89","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 09:00","2018","09","07","09:00","1.5","","1.5","","100","","","","","","","","0.2","","97.97","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 10:00","2018","09","07","10:00","1.6","","1.6","","100","","","","","","","","0.2","","98.04","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 11:00","2018","09","07","11:00","1.6","","1.6","","100","","","","","","","","0.2","","98.12","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 12:00","2018","09","07","12:00","2.2","","2.2","","100","","","","","","","","0.4","","98.17","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 13:00","2018","09","07","13:00","2.3","","2.3","","100","","","","","","","","1.6","","98.26","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 14:00","2018","09","07","14:00","3.8","","1.7","","86","","","","","","","","12.9","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 15:00","2018","09","07","15:00","3.3","","1.1","","85","","","","","","","","19.3","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 16:00","2018","09","07","16:00","4.5","","1.2","","79","","","","","","","","12.9","","98.44","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 17:00","2018","09","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 18:00","2018","09","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 19:00","2018","09","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 20:00","2018","09","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 21:00","2018","09","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 22:00","2018","09","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-07 23:00","2018","09","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 00:00","2018","09","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 01:00","2018","09","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 02:00","2018","09","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 03:00","2018","09","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 04:00","2018","09","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 05:00","2018","09","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 06:00","2018","09","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 07:00","2018","09","08","07:00","-1.9","","-3.0","","92","","","","","","","","12.9","","99.03","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 08:00","2018","09","08","08:00","-1.1","","-3.0","","87","","","","","","","","16.1","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 09:00","2018","09","08","09:00","-0.4","","-2.6","","85","","","","","","","","16.1","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 10:00","2018","09","08","10:00","0.6","","-2.5","","80","","","","","","","","19.3","","99.01","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 11:00","2018","09","08","11:00","2.2","","-1.9","","74","","","","","","","","19.3","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 12:00","2018","09","08","12:00","3.0","","-3.2","","64","","","","","","","","24.1","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 13:00","2018","09","08","13:00","4.7","","-2.6","","59","","","","","","","","22.5","","98.95","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 14:00","2018","09","08","14:00","5.3","","-2.6","","57","","","","","","","","24.1","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 15:00","2018","09","08","15:00","5.6","","-2.9","","54","","","","","","","","24.1","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 16:00","2018","09","08","16:00","5.8","","-0.9","","62","","","","","","","","24.1","","98.92","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 17:00","2018","09","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 18:00","2018","09","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 19:00","2018","09","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 20:00","2018","09","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 21:00","2018","09","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 22:00","2018","09","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-08 23:00","2018","09","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 00:00","2018","09","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 01:00","2018","09","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 02:00","2018","09","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 03:00","2018","09","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 04:00","2018","09","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 05:00","2018","09","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 06:00","2018","09","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 07:00","2018","09","09","07:00","3.6","","1.7","","88","","","","","","","","16.1","","98.48","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 08:00","2018","09","09","08:00","3.8","","1.7","","86","","","","","","","","12.9","","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 09:00","2018","09","09","09:00","3.5","","1.4","","86","","","","","","","","16.1","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 10:00","2018","09","09","10:00","4.1","","2.0","","86","","","","","","","","16.1","","98.43","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 11:00","2018","09","09","11:00","4.2","","1.8","","84","","","","","","","","12.9","","98.37","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 12:00","2018","09","09","12:00","3.7","","1.2","","84","","","","","","","","19.3","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 13:00","2018","09","09","13:00","3.3","","1.4","","88","","","","","","","","16.1","","98.28","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 14:00","2018","09","09","14:00","3.4","","1.8","","90","","","","","","","","12.9","","98.18","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 15:00","2018","09","09","15:00","3.4","","2.0","","91","","","","","","","","12.9","","98.06","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 16:00","2018","09","09","16:00","3.2","","1.9","","91","","","","","","","","9.7","","97.95","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 17:00","2018","09","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 18:00","2018","09","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 19:00","2018","09","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 20:00","2018","09","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 21:00","2018","09","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 22:00","2018","09","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-09 23:00","2018","09","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-10 00:00","2018","09","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-10 01:00","2018","09","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-10 02:00","2018","09","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-10 03:00","2018","09","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-09-10 04:00","2018","09","10","04:00"
