"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 00:00","2019","07","01","00:00","14.6","","10.6","","77","","0.0","","25","","14","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 01:00","2019","07","01","01:00","14.4","","10.6","","78","","0.0","","24","","14","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 02:00","2019","07","01","02:00","14.2","","10.6","","79","","0.0","","25","","13","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 03:00","2019","07","01","03:00","14.3","","10.3","","77","","0.0","","26","","11","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 04:00","2019","07","01","04:00","13.1","","10.0","","82","","0.0","","23","","11","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 05:00","2019","07","01","05:00","14.1","","10.3","","78","","0.0","","25","","12","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 06:00","2019","07","01","06:00","12.6","","10.2","","85","","0.0","","22","","11","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 07:00","2019","07","01","07:00","13.9","","11.1","","83","","0.0","","24","","7","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 08:00","2019","07","01","08:00","14.1","","10.8","","81","","0.0","","21","","6","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 09:00","2019","07","01","09:00","14.8","","11.2","","79","","0.0","","22","","6","","","","101.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 10:00","2019","07","01","10:00","16.4","","11.6","","73","","0.0","","22","","10","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 11:00","2019","07","01","11:00","18.8","","11.4","","62","","0.0","","23","","19","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 12:00","2019","07","01","12:00","20.3","","11.5","","57","","0.0","","24","","21","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 13:00","2019","07","01","13:00","20.1","","10.9","","55","","0.0","","23","","20","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 14:00","2019","07","01","14:00","20.6","","11.2","","55","","0.0","","24","","25","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 15:00","2019","07","01","15:00","20.6","","10.8","","54","","0.0","","25","","28","","","","100.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 16:00","2019","07","01","16:00","19.0","","10.7","","59","","0.0","","25","","36","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 17:00","2019","07","01","17:00","18.3","","11.0","","62","","0.0","","25","","34","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 18:00","2019","07","01","18:00","17.4","","11.2","","67","","0.0","","25","","35","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 19:00","2019","07","01","19:00","13.9","","10.3","","79","","0.0","","25","","35","","","","100.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 20:00","2019","07","01","20:00","13.2","","10.8","","85","","0.0","","25","","40","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 21:00","2019","07","01","21:00","13.4","","11.1","","86","","0.0","","26","","37","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-07-01 22:00","2019","07","01","22:00","13.7","","10.8","","83","","0.0","","26","","34","","","","100.77","","","","","","NA"
