"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 00:00","2019","09","01","00:00","13.9","","12.2","","89","","0.0","","26","","9","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 01:00","2019","09","01","01:00","14.5","","12.6","","88","","0.0","","25","","12","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 02:00","2019","09","01","02:00","14.0","","12.3","","90","","0.0","","26","","14","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 03:00","2019","09","01","03:00","14.4","","12.8","","90","","0.0","","25","","11","","","","100.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 04:00","2019","09","01","04:00","13.9","","12.7","","92","","0.0","","26","","12","","","","100.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 05:00","2019","09","01","05:00","14.4","","13.2","","92","","0.0","","26","","11","","","","100.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 06:00","2019","09","01","06:00","14.6","","13.2","","91","","0.0","","25","","10","","","","100.66","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 07:00","2019","09","01","07:00","15.1","","13.5","","90","","0.0","","20","","3","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 08:00","2019","09","01","08:00","13.5","","12.1","","91","","0.0","","21","","6","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 09:00","2019","09","01","09:00","14.7","","12.9","","89","","0.0","","22","","8","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 10:00","2019","09","01","10:00","16.7","","13.6","","82","","0.0","","13","","5","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 11:00","2019","09","01","11:00","18.3","","13.9","","76","","0.0","","16","","10","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 12:00","2019","09","01","12:00","18.8","","13.8","","73","","0.0","","16","","10","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 13:00","2019","09","01","13:00","18.3","","14.1","","77","","0.0","","20","","9","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 14:00","2019","09","01","14:00","17.5","","13.9","","79","","0.0","","22","","12","","","","100.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 15:00","2019","09","01","15:00","17.5","","13.6","","78","","0.0","","22","","9","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-09-01 16:00","2019","09","01","16:00","17.3","","13.0","","76","","0.0","","24","","13","","","","100.76","","","","","","NA"
