"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 00:00","2019","12","01","00:00","-3.3","","-3.7","","97","","","M","25","","5","","","","100.83","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 01:00","2019","12","01","01:00","-2.7","","-3.3","","96","","","M","25","","6","","","","100.80","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 02:00","2019","12","01","02:00","-3.5","","-3.9","","97","","","M","23","","4","","","","100.77","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 03:00","2019","12","01","03:00","-3.8","","-4.3","","97","","","M","18","","2","","","","100.74","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 04:00","2019","12","01","04:00","-3.5","","-3.8","","98","","","M","24","","3","","","","100.71","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 05:00","2019","12","01","05:00","-3.6","","-3.8","","98","","","M","25","","2","","","","100.69","","","","-4","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 06:00","2019","12","01","06:00","-2.9","","-3.2","","98","","","M","27","","1","","","","100.68","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 07:00","2019","12","01","07:00","-2.7","","-3.1","","98","","","M","27","","2","","","","100.68","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 08:00","2019","12","01","08:00","-2.4","","-2.8","","97","","","M","24","","1","","","","100.69","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 09:00","2019","12","01","09:00","-2.2","","-2.6","","97","","","M","0","","1","","","","100.76","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 10:00","2019","12","01","10:00","-0.6","","-1.0","","97","","","M","17","","3","","","","100.80","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 11:00","2019","12","01","11:00","2.0","","-0.3","","85","","","M","11","","6","","","","100.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 12:00","2019","12","01","12:00","2.6","","-0.2","","82","","","M","14","","10","","","","100.78","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 13:00","2019","12","01","13:00","3.1","","0.2","","81","","","M","14","","10","","","","100.74","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-12-01 14:00","2019","12","01","14:00","3.1","","0.4","","82","","","M","12","","8","","","","100.76","","","","","","NA"
