"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 00:00","2019","11","01","00:00","6.7","","5.3","","91","","0.0","","31","","2","","","","102.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 01:00","2019","11","01","01:00","7.0","","5.6","","91","","0.0","","17","","1","","","","102.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 02:00","2019","11","01","02:00","6.7","","5.5","","92","","0.0","","0","","1","","","","102.55","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 03:00","2019","11","01","03:00","6.2","","5.1","","93","","0.0","","0","","1","","","","102.56","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 04:00","2019","11","01","04:00","5.6","","4.7","","94","","0.0","","28","","2","","","","102.53","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 05:00","2019","11","01","05:00","4.5","","3.9","","96","","0.0","","24","","2","","","","102.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 06:00","2019","11","01","06:00","4.1","","3.6","","97","","0.0","","26","","2","","","","102.55","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 07:00","2019","11","01","07:00","3.5","","3.1","","97","","0.0","","25","","2","","","","102.58","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 08:00","2019","11","01","08:00","3.9","","3.5","","97","","0.0","","24","","2","","","","102.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-11-01 09:00","2019","11","01","09:00","6.7","","6.2","","96","","0.0","","0","","1","","","","102.62","","","","","","NA"
