"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 00:00","2022","11","01","00:00","-9.7","","-13.3","","75","","","M","25","","7","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 01:00","2022","11","01","01:00","-10.1","","-13.4","","76","","","M","24","","6","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 02:00","2022","11","01","02:00","-10.0","","-13.7","","74","","","M","25","","10","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 03:00","2022","11","01","03:00","-10.1","","-13.4","","76","","","M","24","","6","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 04:00","2022","11","01","04:00","-10.3","","-13.5","","77","","","M","25","","9","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 05:00","2022","11","01","05:00","-10.4","","-13.4","","78","","","M","25","","9","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 06:00","2022","11","01","06:00","-10.4","","-13.5","","78","","","M","25","","8","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 07:00","2022","11","01","07:00","-10.5","","-13.5","","79","","","M","25","","10","","","","","M","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 08:00","2022","11","01","08:00","-10.6","","-13.2","","81","","","M","28","","3","","","","","M","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 09:00","2022","11","01","09:00","-10.8","","-13.0","","84","","","M","","","0","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 10:00","2022","11","01","10:00","-10.7","","-12.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 11:00","2022","11","01","11:00","-10.0","","-12.9","","79","","","M","","","0","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 12:00","2022","11","01","12:00","-9.5","","-12.5","","78","","","M","7","","4","","","","","M","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 13:00","2022","11","01","13:00","-8.6","","-12.8","","72","","","M","10","","4","","","","","M","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 14:00","2022","11","01","14:00","-8.6","","-13.8","","66","","","M","9","","7","","","","","M","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 15:00","2022","11","01","15:00","-9.0","","-14.1","","67","","","M","8","","7","","","","","M","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 16:00","2022","11","01","16:00","-9.4","","-13.5","","72","","","M","11","","8","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 17:00","2022","11","01","17:00","-10.9","","-13.9","","78","","","M","0","","1","","","","","M","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 18:00","2022","11","01","18:00","-10.5","","-13.1","","82","","","M","9","","5","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 19:00","2022","11","01","19:00","-9.7","","-13.0","","77","","","M","9","","5","","","","","M","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 20:00","2022","11","01","20:00","-9.4","","-13.1","","75","","","M","9","","10","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 21:00","2022","11","01","21:00","-9.3","","-12.6","","77","","","M","11","","11","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 22:00","2022","11","01","22:00","-9.2","","-12.4","","77","","","M","11","","13","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01 23:00","2022","11","01","23:00","-9.3","","-12.4","","78","","","M","10","","13","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 00:00","2022","11","02","00:00","-9.2","","-12.4","","78","","","M","11","","11","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 01:00","2022","11","02","01:00","-9.3","","-12.4","","79","","","M","11","","15","","","","","M","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 02:00","2022","11","02","02:00","-8.9","","-11.9","","79","","","M","12","","13","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 03:00","2022","11","02","03:00","-8.2","","-11.6","","77","","","M","10","","16","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 04:00","2022","11","02","04:00","-8.0","","-11.3","","77","","","M","10","","14","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 05:00","2022","11","02","05:00","-7.8","","-11.1","","77","","","M","10","","12","","","","","M","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 06:00","2022","11","02","06:00","-7.3","","-11.2","","74","","","M","10","","14","","","","","M","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 07:00","2022","11","02","07:00","-7.4","","-11.3","","74","","","M","9","","17","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 08:00","2022","11","02","08:00","-7.4","","-11.4","","73","","","M","9","","18","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 09:00","2022","11","02","09:00","-7.5","","-11.5","","73","","","M","10","","21","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 10:00","2022","11","02","10:00","-8.1","","-11.3","","77","","","M","11","","17","","","","","M","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 11:00","2022","11","02","11:00","-7.2","","-10.8","","75","","","M","12","","16","","","","","M","","","-14","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 12:00","2022","11","02","12:00","-6.6","","-10.4","","74","","","M","12","","12","","","","","M","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 13:00","2022","11","02","13:00","-5.6","","-9.8","","72","","","M","10","","13","","","","","M","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 14:00","2022","11","02","14:00","-5.8","","-7.2","","90","","","M","11","","13","","","","","M","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 15:00","2022","11","02","15:00","-5.6","","-7.0","","90","","","M","12","","14","","","","","M","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 16:00","2022","11","02","16:00","-5.2","","-6.5","","90","","","M","12","","13","","","","","M","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 17:00","2022","11","02","17:00","-4.6","","-5.8","","91","","","M","11","","15","","","","","M","","","-10","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 18:00","2022","11","02","18:00","-4.1","","-5.4","","90","","","M","12","","14","","","","","M","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 19:00","2022","11","02","19:00","-3.7","","-5.6","","87","","","M","11","","14","","","","","M","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 20:00","2022","11","02","20:00","-3.1","","-5.4","","84","","","M","11","","15","","","","","M","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 21:00","2022","11","02","21:00","-3.1","","-5.5","","83","","","M","8","","14","","","","","M","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02 22:00","2022","11","02","22:00","-3.0","","-5.7","","82","","","M","10","","13","","","","","M","","","-8","","NA"
