"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 00:00","2022","08","01","00:00","12.7","","12.4","","98","","","M","28","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 01:00","2022","08","01","01:00","12.7","","12.5","","98","","","M","28","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 02:00","2022","08","01","02:00","12.4","","12.1","","98","","","M","28","","2","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 03:00","2022","08","01","03:00","12.5","","12.2","","98","","","M","30","","2","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 04:00","2022","08","01","04:00","12.3","","12.0","","98","","","M","29","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 05:00","2022","08","01","05:00","12.4","","12.0","","97","","","M","25","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 06:00","2022","08","01","06:00","12.3","","11.9","","98","","","M","0","","1","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 07:00","2022","08","01","07:00","13.3","","12.7","","97","","","M","29","","2","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 08:00","2022","08","01","08:00","14.0","","12.8","","92","","","M","26","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 09:00","2022","08","01","09:00","15.7","","14.1","","90","","","M","23","","2","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 10:00","2022","08","01","10:00","17.4","","14.0","","80","","","M","9","","2","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 11:00","2022","08","01","11:00","18.5","","12.5","","68","","","M","14","","5","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 12:00","2022","08","01","12:00","20.4","","12.7","","62","","","M","12","","6","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 13:00","2022","08","01","13:00","20.1","","12.8","","63","","","M","14","","4","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 14:00","2022","08","01","14:00","20.9","","12.7","","59","","","M","6","","3","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 15:00","2022","08","01","15:00","23.1","","11.9","","49","","","M","15","","4","","","","","M","25","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 16:00","2022","08","01","16:00","22.7","","12.6","","53","","","M","11","","5","","","","","M","25","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 17:00","2022","08","01","17:00","22.7","","11.8","","50","","","M","8","","8","","","","","M","25","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 18:00","2022","08","01","18:00","21.4","","12.6","","58","","","M","10","","7","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 19:00","2022","08","01","19:00","20.8","","12.2","","58","","","M","9","","8","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 20:00","2022","08","01","20:00","19.9","","13.0","","65","","","M","7","","5","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 21:00","2022","08","01","21:00","17.5","","13.8","","79","","","M","8","","1","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 22:00","2022","08","01","22:00","17.1","","11.9","","72","","","M","22","","9","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01 23:00","2022","08","01","23:00","15.1","","12.3","","83","","","M","33","","7","","","","","M","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-02 00:00","2022","08","02","00:00","14.1","","12.5","","90","","","M","34","","5","","","","","M","","","","","NA"
