"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 00:00","2021","02","01","00:00","4.6","","3.2","","90","","0.6","","10","","32","","","","99.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 01:00","2021","02","01","01:00","4.4","","3.0","","91","","0.0","","10","","31","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 02:00","2021","02","01","02:00","4.3","","2.8","","90","","0.0","","9","","31","","","","99.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 03:00","2021","02","01","03:00","4.4","","2.8","","89","","0.0","","10","","34","","","","99.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 04:00","2021","02","01","04:00","4.6","","2.8","","88","","0.0","","9","","26","","","","99.49","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 05:00","2021","02","01","05:00","4.8","","3.3","","91","","0.0","","8","","30","","","","99.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 06:00","2021","02","01","06:00","5.1","","3.1","","87","","0.0","","8","","30","","","","99.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 07:00","2021","02","01","07:00","5.3","","3.5","","89","","0.0","","9","","21","","","","99.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 08:00","2021","02","01","08:00","5.3","","3.6","","89","","0.0","","8","","19","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 09:00","2021","02","01","09:00","5.4","","3.6","","88","","0.0","","4","","10","","","","99.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 10:00","2021","02","01","10:00","5.3","","3.6","","89","","0.0","","6","","19","","","","99.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2021-02-01 11:00","2021","02","01","11:00","5.3","","4.0","","91","","0.0","","7","","18","","","","99.12","","","","","","NA"
