"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 00:00","2019","11","01","00:00","-3.9","","-6.5","","83","","0.0","","9","","3","","","","93.67","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 01:00","2019","11","01","01:00","-3.8","","-6.4","","82","","0.0","","5","","4","","","","93.68","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 02:00","2019","11","01","02:00","-4.0","","-6.7","","81","","0.0","","6","","5","","","","93.70","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 03:00","2019","11","01","03:00","-4.6","","-7.1","","82","","0.0","","5","","4","","","","93.71","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-6.8","","79","","0.0","","8","","3","","","","93.66","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 05:00","2019","11","01","05:00","-4.9","","-7.4","","83","","0.0","","7","","4","","","","93.64","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-6.9","","86","","0.0","","4","","6","","","","93.60","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-6.8","","85","","0.0","","8","","3","","","","93.57","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 08:00","2019","11","01","08:00","-4.0","","-6.0","","86","","0.0","","4","","5","","","","93.57","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 09:00","2019","11","01","09:00","-3.0","","-5.6","","82","","0.0","","16","","3","","","","93.53","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 10:00","2019","11","01","10:00","-1.8","","-4.9","","79","","0.0","","16","","4","","","","93.49","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 11:00","2019","11","01","11:00","-1.2","","-3.9","","82","","0.0","","20","","6","","","","93.44","","","","-3","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 12:00","2019","11","01","12:00","0.0","","-2.2","","85","","0.0","","3","","3","","","","93.34","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 13:00","2019","11","01","13:00","0.4","","-0.2","","96","","0.5","","16","","4","","","","93.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 14:00","2019","11","01","14:00","0.2","","-0.2","","97","","0.6","","17","","7","","","","93.16","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 15:00","2019","11","01","15:00","0.4","","0.0","","98","","0.7","","16","","8","","","","93.09","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 16:00","2019","11","01","16:00","0.5","","0.0","","97","","0.0","","16","","6","","","","93.05","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 17:00","2019","11","01","17:00","0.5","","0.0","","97","","0.0","","9","","5","","","","93.04","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 18:00","2019","11","01","18:00","0.4","","-0.1","","96","","0.0","","7","","5","","","","93.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 19:00","2019","11","01","19:00","0.5","","-0.1","","96","","0.0","","4","","6","","","","93.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 20:00","2019","11","01","20:00","0.5","","0.0","","96","","0.0","","36","","5","","","","92.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 21:00","2019","11","01","21:00","1.9","","0.3","","89","","0.0","","30","","6","","","","92.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 22:00","2019","11","01","22:00","2.1","","0.2","","87","","0.0","","29","","6","","","","92.98","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-01 23:00","2019","11","01","23:00","2.4","","0.4","","87","","0.0","","27","","7","","","","92.96","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 00:00","2019","11","02","00:00","1.6","","0.0","","89","","0.0","","5","","6","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 01:00","2019","11","02","01:00","1.9","","0.3","","89","","0.0","","7","","3","","","","92.92","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 02:00","2019","11","02","02:00","3.0","","1.1","","88","","0.0","","35","","4","","","","92.91","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 03:00","2019","11","02","03:00","2.3","","0.7","","89","","0.0","","26","","5","","","","92.89","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 04:00","2019","11","02","04:00","4.1","","1.2","","81","","0.0","","25","","8","","","","92.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 05:00","2019","11","02","05:00","4.1","","0.9","","80","","0.0","","26","","8","","","","92.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 06:00","2019","11","02","06:00","3.7","","0.2","","78","","0.0","","24","","8","","","","92.83","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 07:00","2019","11","02","07:00","3.4","","0.2","","80","","0.0","","26","","10","","","","92.80","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 08:00","2019","11","02","08:00","4.0","","0.9","","80","","0.0","","27","","6","","","","92.78","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 09:00","2019","11","02","09:00","4.7","","0.9","","77","","0.0","","27","","5","","","","92.78","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 10:00","2019","11","02","10:00","3.7","","0.7","","81","","0.0","","27","","6","","","","92.77","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 11:00","2019","11","02","11:00","5.5","","0.9","","72","","0.0","","28","","8","","","","92.76","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 12:00","2019","11","02","12:00","6.7","","0.7","","65","","0.0","","26","","6","","","","92.72","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 13:00","2019","11","02","13:00","7.5","","0.1","","60","","0.0","","27","","9","","","","92.66","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 14:00","2019","11","02","14:00","8.5","","0.2","","56","","0.0","","29","","12","","","","92.65","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 15:00","2019","11","02","15:00","8.7","","0.7","","57","","0.0","","28","","10","","","","92.64","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 16:00","2019","11","02","16:00","7.7","","0.1","","59","","0.0","","28","","14","","","","92.67","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 17:00","2019","11","02","17:00","6.3","","0.5","","67","","0.0","","29","","8","","","","92.69","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-11-02 18:00","2019","11","02","18:00","6.7","","0.5","","65","","0.0","","31","","13","","","","92.75","","","","","","NA"
