"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 00:00","2019","07","01","00:00","13.7","","12.0","","89","","0.0","","29","","5","","","","92.65","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 01:00","2019","07","01","01:00","13.8","","12.1","","90","","0.0","","29","","11","","","","92.64","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 02:00","2019","07","01","02:00","14.0","","12.3","","89","","0.5","","30","","11","","","","92.67","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 03:00","2019","07","01","03:00","13.6","","12.8","","95","","0.8","","28","","11","","","","92.64","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 04:00","2019","07","01","04:00","14.1","","13.2","","94","","0.3","","33","","10","","","","92.66","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 05:00","2019","07","01","05:00","11.4","","10.6","","94","","0.0","","3","","23","","","","92.70","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 06:00","2019","07","01","06:00","9.8","","9.2","","96","","5.1","","3","","17","","","","92.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 07:00","2019","07","01","07:00","8.5","","7.2","","92","","2.2","","3","","17","","","","92.91","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 08:00","2019","07","01","08:00","7.1","","5.9","","92","","1.7","","3","","14","","","","93.07","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 09:00","2019","07","01","09:00","7.3","","6.2","","93","","0.6","","1","","6","","","","93.17","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 10:00","2019","07","01","10:00","8.0","","6.4","","90","","0.3","","35","","8","","","","93.21","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 11:00","2019","07","01","11:00","7.9","","6.0","","88","","0.8","","34","","8","","","","93.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 12:00","2019","07","01","12:00","7.9","","5.8","","86","","0.0","","35","","10","","","","93.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 13:00","2019","07","01","13:00","10.1","","5.7","","74","","0.0","","29","","13","","","","93.18","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 14:00","2019","07","01","14:00","11.6","","4.1","","60","","0.0","","30","","15","","","","93.13","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 15:00","2019","07","01","15:00","12.8","","2.8","","50","","0.0","","30","","15","","","","93.08","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-07-01 16:00","2019","07","01","16:00","13.4","","4.7","","56","","0.0","","31","","18","","","","93.06","","","","","","NA"
