"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 00:00","2019","10","01","00:00","4.3","","-1.7","","65","","0.0","","9","","11","","","","92.56","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 01:00","2019","10","01","01:00","3.6","","-1.7","","68","","0.0","","14","","4","","","","92.57","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 02:00","2019","10","01","02:00","3.1","","-1.7","","70","","0.0","","10","","6","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 03:00","2019","10","01","03:00","3.1","","-2.0","","69","","0.0","","12","","5","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 04:00","2019","10","01","04:00","2.8","","-1.8","","72","","0.0","","16","","4","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 05:00","2019","10","01","05:00","2.5","","-1.5","","75","","0.0","","6","","3","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 06:00","2019","10","01","06:00","2.6","","-2.3","","70","","0.0","","19","","4","","","","92.60","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 07:00","2019","10","01","07:00","2.7","","-1.9","","72","","0.0","","15","","5","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 08:00","2019","10","01","08:00","3.1","","-1.7","","71","","0.0","","11","","4","","","","92.61","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-10-01 09:00","2019","10","01","09:00","3.6","","-0.6","","74","","0.0","","12","","5","","","","92.65","","","","","","NA"
