"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 00:00","2019","06","01","00:00","13.9","","8.1","","68","","0.0","","10","","10","","","","92.36","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 01:00","2019","06","01","01:00","14.0","","8.1","","67","","0.2","","12","","4","","","","92.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 02:00","2019","06","01","02:00","12.8","","8.1","","73","","0.0","","8","","3","","","","92.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 03:00","2019","06","01","03:00","12.0","","8.0","","76","","0.0","","18","","4","","","","92.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 04:00","2019","06","01","04:00","11.8","","8.3","","79","","0.0","","13","","4","","","","92.29","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 05:00","2019","06","01","05:00","11.6","","7.5","","76","","0.0","","9","","2","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 06:00","2019","06","01","06:00","11.5","","7.0","","74","","0.0","","9","","3","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 07:00","2019","06","01","07:00","14.4","","7.0","","61","","0.0","","19","","5","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 08:00","2019","06","01","08:00","16.2","","7.9","","58","","0.0","","21","","8","","","","92.25","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2019-06-01 09:00","2019","06","01","09:00","19.4","","9.6","","53","","0.0","","22","","6","","","","92.22","","","","","","NA"
