"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 00:00","2023","06","01","00:00","-5.1","","-6.3","","91","","0.0","","31","","24","","","M","101.67","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 01:00","2023","06","01","01:00","-5.1","","-6.4","","90","","0.0","","32","","22","","","M","101.69","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 02:00","2023","06","01","02:00","-5.0","","-6.5","","89","","0.0","","32","","18","","","M","101.74","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 03:00","2023","06","01","03:00","-5.2","","-6.5","","91","","0.0","","30","","23","","","M","101.79","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 04:00","2023","06","01","04:00","-5.3","","-6.5","","91","","","M","31","","23","","","M","101.83","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 05:00","2023","06","01","05:00","-5.2","","-6.6","","90","","","M","31","","20","","","M","101.87","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 06:00","2023","06","01","06:00","-5.3","","-6.9","","89","","","M","31","","20","","","M","101.89","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 07:00","2023","06","01","07:00","-5.0","","-7.0","","86","","","M","32","","16","","","M","101.92","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 08:00","2023","06","01","08:00","-4.6","","-6.9","","84","","","M","31","","14","","","M","101.94","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 09:00","2023","06","01","09:00","-4.0","","-6.5","","83","","","M","28","","14","","","M","101.96","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 10:00","2023","06","01","10:00","-3.1","","-6.5","","77","","","M","32","","12","","","M","101.97","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 11:00","2023","06","01","11:00","-2.6","","-6.4","","75","","","M","29","","9","","","M","101.98","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 12:00","2023","06","01","12:00","-1.9","","-5.7","","76","","","M","27","","10","","","M","101.99","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 13:00","2023","06","01","13:00","-1.3","","-4.8","","77","","","M","26","","14","","","M","101.99","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 14:00","2023","06","01","14:00","-0.3","","-3.7","","78","","","M","28","","13","","","M","101.98","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 15:00","2023","06","01","15:00","0.6","","-2.5","","80","","","M","27","","12","","","M","101.98","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 16:00","2023","06","01","16:00","1.2","","-1.1","","85","","","M","24","","17","","","M","101.97","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 17:00","2023","06","01","17:00","1.2","","-1.0","","85","","0.0","","24","","14","","","M","101.95","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 18:00","2023","06","01","18:00","1.1","","-1.1","","85","","0.0","","25","","15","","","M","101.95","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 19:00","2023","06","01","19:00","0.6","","-1.2","","88","","0.0","","24","","21","","","M","101.96","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 20:00","2023","06","01","20:00","0.4","","-1.6","","86","","0.0","","22","","21","","","M","101.94","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 21:00","2023","06","01","21:00","0.0","","-2.0","","86","","0.0","","21","","21","","","M","101.90","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 22:00","2023","06","01","22:00","-0.7","","-2.3","","89","","0.0","","20","","21","","","M","101.79","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-01 23:00","2023","06","01","23:00","0.0","","-1.9","","88","","0.0","","20","","24","","","M","101.75","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 00:00","2023","06","02","00:00","0.5","","-1.3","","88","","0.0","","20","","18","","","M","101.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 01:00","2023","06","02","01:00","0.6","","-0.9","","90","","0.0","","22","","24","","","M","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 02:00","2023","06","02","02:00","1.1","","-0.5","","89","","0.0","","22","","20","","","M","101.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 03:00","2023","06","02","03:00","1.7","","-0.2","","88","","0.1","","21","","21","","","M","101.48","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 04:00","2023","06","02","04:00","1.3","","-0.3","","89","","0.0","","20","","24","","","M","101.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 05:00","2023","06","02","05:00","0.9","","-0.3","","92","","","M","21","","26","","","M","101.29","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 06:00","2023","06","02","06:00","1.4","","-0.2","","89","","0.0","","21","","26","","","M","101.27","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 07:00","2023","06","02","07:00","1.4","","-0.5","","87","","0.1","","20","","25","","","M","101.17","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 08:00","2023","06","02","08:00","1.0","","0.0","","93","","","M","22","","28","","","M","101.18","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 09:00","2023","06","02","09:00","1.1","","0.4","","95","","","M","20","","17","","","M","101.02","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 10:00","2023","06","02","10:00","1.0","","0.2","","95","","","M","21","","34","","","M","100.93","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 11:00","2023","06","02","11:00","1.0","","0.0","","93","","","M","21","","25","","","M","100.86","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 12:00","2023","06","02","12:00","1.3","","-0.4","","89","","","M","23","","21","","","M","100.80","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 13:00","2023","06","02","13:00","1.6","","-0.1","","89","","","M","22","","17","","","M","100.74","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 14:00","2023","06","02","14:00","1.3","","0.0","","91","","","M","22","","20","","","M","100.73","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 15:00","2023","06","02","15:00","1.1","","0.0","","92","","","M","22","","18","","","M","100.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 16:00","2023","06","02","16:00","1.4","","0.5","","94","","","M","23","","23","","","M","100.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 17:00","2023","06","02","17:00","1.4","","0.7","","95","","0.0","","22","","21","","","M","100.58","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 18:00","2023","06","02","18:00","1.6","","1.0","","96","","0.0","","28","","32","","","M","100.59","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 19:00","2023","06","02","19:00","1.6","","1.3","","98","","0.0","","29","","39","","","M","100.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 20:00","2023","06","02","20:00","1.3","","1.1","","98","","0.0","","29","","32","","","M","100.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 21:00","2023","06","02","21:00","1.0","","0.8","","98","","0.0","","28","","28","","","M","100.69","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 22:00","2023","06","02","22:00","1.3","","1.0","","98","","0.0","","29","","31","","","M","100.76","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-02 23:00","2023","06","02","23:00","0.8","","0.5","","98","","0.0","","28","","13","","","M","100.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 00:00","2023","06","03","00:00","0.8","","0.7","","99","","0.0","","29","","39","","","M","100.84","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 01:00","2023","06","03","01:00","0.7","","0.5","","99","","0.0","","29","","31","","","M","100.84","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 02:00","2023","06","03","02:00","0.5","","0.3","","99","","0.0","","32","","32","","","M","100.93","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 03:00","2023","06","03","03:00","0.8","","0.6","","99","","0.0","","32","","35","","","M","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 04:00","2023","06","03","04:00","0.5","","0.4","","99","","0.0","","34","","39","","","M","101.08","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 05:00","2023","06","03","05:00","0.6","","0.5","","99","","0.0","","34","","35","","","M","101.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 06:00","2023","06","03","06:00","0.7","","0.4","","98","","0.0","","34","","30","","","M","101.23","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 07:00","2023","06","03","07:00","0.7","","0.4","","97","","0.0","","33","","27","","","M","101.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 08:00","2023","06","03","08:00","0.9","","0.3","","96","","0.0","","33","","23","","","M","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 09:00","2023","06","03","09:00","1.0","","0.3","","95","","0.0","","32","","19","","","M","101.41","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 10:00","2023","06","03","10:00","1.1","","0.0","","92","","","M","33","","22","","","M","101.41","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 11:00","2023","06","03","11:00","1.4","","0.0","","90","","0.0","","35","","23","","","M","101.44","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 12:00","2023","06","03","12:00","1.6","","0.0","","89","","0.0","","35","","20","","","M","101.49","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 13:00","2023","06","03","13:00","1.4","","-0.4","","88","","0.0","","36","","17","","","M","101.55","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 14:00","2023","06","03","14:00","1.1","","-1.0","","86","","0.0","","36","","17","","","M","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 15:00","2023","06","03","15:00","0.8","","-1.2","","87","","0.0","","36","","24","","","M","101.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 16:00","2023","06","03","16:00","0.9","","-1.0","","87","","0.0","","36","","18","","","M","101.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 17:00","2023","06","03","17:00","0.8","","-1.0","","88","","0.0","","34","","21","","","M","101.74","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 18:00","2023","06","03","18:00","1.1","","-1.5","","83","","0.0","","35","","14","","","M","101.77","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 19:00","2023","06","03","19:00","0.6","","-0.9","","90","","0.0","","32","","12","","","M","101.80","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 20:00","2023","06","03","20:00","0.5","","-0.2","","95","","0.0","","32","","17","","","M","101.84","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 21:00","2023","06","03","21:00","0.5","","0.0","","96","","0.0","","33","","22","","","M","101.85","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 22:00","2023","06","03","22:00","0.6","","0.0","","96","","0.0","","33","","27","","","M","101.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-03 23:00","2023","06","03","23:00","0.4","","-0.1","","97","","0.0","","33","","29","","","M","101.83","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-04 00:00","2023","06","04","00:00","0.4","","-0.2","","96","","0.0","","32","","23","","","M","101.86","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-04 01:00","2023","06","04","01:00","0.4","","-0.3","","95","","0.0","","33","","26","","","M","101.87","","","","","","NA"
