"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 00:00","2023","01","01","00:00","-30.5","","-33.7","","74","","","M","26","","12","","","M","100.48","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 01:00","2023","01","01","01:00","-30.9","","-34.2","","74","","","M","31","","8","","","M","100.46","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 02:00","2023","01","01","02:00","-30.6","","-33.9","","74","","","M","29","","8","","","M","100.44","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 03:00","2023","01","01","03:00","-32.1","","-35.4","","73","","","M","27","","9","","","M","100.45","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 04:00","2023","01","01","04:00","-31.9","","-35.3","","73","","","M","35","","7","","","M","100.44","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 05:00","2023","01","01","05:00","-31.4","","-34.7","","73","","","M","36","","8","","","M","100.44","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 06:00","2023","01","01","06:00","-31.6","","-34.9","","73","","","M","36","","7","","","M","100.41","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 07:00","2023","01","01","07:00","-33.0","","-36.4","","73","","","M","29","","9","","","M","100.41","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 08:00","2023","01","01","08:00","-33.4","","-36.8","","72","","","M","32","","9","","","M","100.37","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 09:00","2023","01","01","09:00","-33.7","","-37.1","","72","","","M","31","","9","","","M","100.36","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 10:00","2023","01","01","10:00","-34.3","","-37.8","","72","","","M","29","","11","","","M","100.32","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 11:00","2023","01","01","11:00","-34.3","","-37.8","","71","","","M","31","","10","","","M","100.32","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 12:00","2023","01","01","12:00","-34.1","","-37.6","","72","","","M","34","","8","","","M","100.29","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 13:00","2023","01","01","13:00","-32.6","","-36.0","","72","","","M","34","","5","","","M","100.27","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 14:00","2023","01","01","14:00","-32.6","","-36.0","","73","","","M","33","","4","","","M","100.24","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 15:00","2023","01","01","15:00","-33.9","","-37.3","","72","","","M","32","","7","","","M","100.23","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 16:00","2023","01","01","16:00","-32.9","","-36.4","","72","","","M","34","","4","","","M","100.22","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 17:00","2023","01","01","17:00","-32.3","","-35.7","","73","","","M","4","","5","","","M","100.22","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 18:00","2023","01","01","18:00","-31.1","","-34.4","","73","","","M","14","","5","","","M","100.19","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 19:00","2023","01","01","19:00","-30.8","","-34.1","","74","","","M","9","","10","","","M","100.18","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 20:00","2023","01","01","20:00","-30.1","","-33.4","","74","","","M","10","","12","","","M","100.15","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 21:00","2023","01","01","21:00","-30.1","","-33.3","","74","","","M","10","","13","","","M","100.11","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 22:00","2023","01","01","22:00","-30.7","","-34.0","","74","","","M","10","","15","","","M","100.07","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-01-01 23:00","2023","01","01","23:00","-30.9","","-34.2","","74","","","M","11","","15","","","M","100.05","","","","-43","","NA"
