"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 00:00","2023","04","01","00:00","-28.1","","-31.1","","76","","0.0","","1","","21","","","M","101.80","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 01:00","2023","04","01","01:00","-27.4","","-30.4","","76","","0.0","","2","","27","","","M","101.77","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 02:00","2023","04","01","02:00","-27.3","","-30.3","","76","","0.0","","3","","32","","","M","101.73","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 03:00","2023","04","01","03:00","-27.4","","-30.4","","76","","0.0","","3","","31","","","M","101.74","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 04:00","2023","04","01","04:00","-28.2","","-31.2","","76","","0.0","","4","","26","","","M","101.74","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 05:00","2023","04","01","05:00","-28.8","","-31.9","","75","","0.0","","3","","18","","","M","101.75","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 06:00","2023","04","01","06:00","-27.9","","-30.9","","76","","0.0","","4","","24","","","M","101.73","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 07:00","2023","04","01","07:00","-28.2","","-31.3","","76","","0.0","","3","","19","","","M","101.77","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 08:00","2023","04","01","08:00","-27.4","","-30.5","","76","","0.0","","4","","23","","","M","101.80","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 09:00","2023","04","01","09:00","-26.9","","-29.9","","76","","0.0","","3","","19","","","M","101.81","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 10:00","2023","04","01","10:00","-25.1","","-28.0","","77","","","M","1","","21","","","M","101.81","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-04-01 11:00","2023","04","01","11:00","-23.9","","-26.8","","78","","0.0","","1","","20","","","M","101.81","","","","-35","","NA"
