"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 00:00","2023","05","01","00:00","-7.7","","-8.8","","92","","0.0","","31","","17","","","M","101.63","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 01:00","2023","05","01","01:00","-8.2","","-9.3","","92","","0.0","","32","","10","","","M","101.66","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 02:00","2023","05","01","02:00","-8.1","","-9.2","","92","","0.0","","31","","10","","","M","101.68","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 03:00","2023","05","01","03:00","-8.0","","-9.1","","92","","0.0","","30","","13","","","M","101.71","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 04:00","2023","05","01","04:00","-7.9","","-9.1","","91","","0.0","","31","","12","","","M","101.71","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 05:00","2023","05","01","05:00","-7.8","","-9.1","","91","","","M","31","","8","","","M","101.72","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 06:00","2023","05","01","06:00","-7.6","","-9.0","","90","","","M","30","","4","","","M","101.75","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 07:00","2023","05","01","07:00","-7.2","","-8.9","","88","","","M","26","","10","","","M","101.77","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 08:00","2023","05","01","08:00","-6.8","","-8.6","","87","","","M","26","","10","","","M","101.78","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 09:00","2023","05","01","09:00","-6.3","","-8.5","","84","","","M","28","","10","","","M","101.79","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 10:00","2023","05","01","10:00","-5.7","","-8.4","","81","","","M","29","","9","","","M","101.81","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 11:00","2023","05","01","11:00","-4.9","","-8.0","","79","","","M","30","","9","","","M","101.78","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 12:00","2023","05","01","12:00","-4.6","","-7.9","","78","","","M","29","","8","","","M","101.79","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 13:00","2023","05","01","13:00","-4.3","","-8.2","","74","","","M","23","","7","","","M","101.82","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 14:00","2023","05","01","14:00","-4.4","","-7.9","","77","","","M","24","","7","","","M","101.81","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 15:00","2023","05","01","15:00","-4.4","","-7.7","","78","","","M","25","","7","","","M","101.82","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 16:00","2023","05","01","16:00","-3.8","","-7.7","","75","","","M","24","","8","","","M","101.81","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 17:00","2023","05","01","17:00","-4.6","","-7.2","","83","","0.0","","25","","5","","","M","101.81","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 18:00","2023","05","01","18:00","-4.9","","-7.3","","83","","0.0","","23","","5","","","M","101.81","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 19:00","2023","05","01","19:00","-5.3","","-7.2","","87","","0.0","","18","","5","","","M","101.81","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 20:00","2023","05","01","20:00","-6.3","","-7.9","","88","","0.0","","16","","9","","","M","101.79","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 21:00","2023","05","01","21:00","-6.9","","-8.1","","91","","0.0","","20","","11","","","M","101.75","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 22:00","2023","05","01","22:00","-8.6","","-9.7","","92","","0.0","","21","","10","","","M","101.75","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-01 23:00","2023","05","01","23:00","-8.5","","-9.3","","94","","0.0","","20","","13","","","M","101.71","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 00:00","2023","05","02","00:00","-9.1","","-10.0","","93","","0.0","","19","","15","","","M","101.71","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 01:00","2023","05","02","01:00","-7.9","","-8.8","","93","","0.0","","19","","9","","","M","101.69","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 02:00","2023","05","02","02:00","-7.8","","-8.7","","93","","0.0","","23","","7","","","M","101.67","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 03:00","2023","05","02","03:00","-7.3","","-8.1","","94","","0.0","","14","","6","","","M","101.64","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 04:00","2023","05","02","04:00","-7.5","","-8.3","","94","","0.0","","9","","3","","","M","101.61","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 05:00","2023","05","02","05:00","-6.8","","-7.6","","94","","","M","8","","11","","","M","101.58","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 06:00","2023","05","02","06:00","-6.0","","-6.7","","94","","","M","13","","13","","","M","101.56","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 07:00","2023","05","02","07:00","-6.4","","-7.3","","94","","","M","14","","20","","","M","101.51","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 08:00","2023","05","02","08:00","-6.6","","-7.6","","93","","","M","15","","10","","","M","101.48","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 09:00","2023","05","02","09:00","-5.8","","-6.9","","92","","","M","14","","15","","","M","101.43","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 10:00","2023","05","02","10:00","-5.6","","-6.7","","92","","","M","8","","14","","","M","101.36","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 11:00","2023","05","02","11:00","-4.8","","-6.2","","90","","","M","9","","13","","","M","101.30","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 12:00","2023","05","02","12:00","-4.0","","-5.8","","87","","","M","9","","11","","","M","101.24","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-05-02 13:00","2023","05","02","13:00","-4.5","","-6.7","","85","","","M","9","","19","","","M","101.18","","","","-11","","NA"
