"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 00:00","2023","02","01","00:00","-36.7","","-40.4","","69","","0.0","","7","","18","","","M","100.51","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 01:00","2023","02","01","01:00","-36.4","","-40.1","","70","","0.0","","7","","27","","","M","100.50","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 02:00","2023","02","01","02:00","-38.9","","-42.7","","69","","0.0","","5","","25","","","M","100.49","","","","-56","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 03:00","2023","02","01","03:00","-38.2","","-42.0","","69","","0.0","","5","","29","","","M","100.50","","","","-56","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 04:00","2023","02","01","04:00","-39.1","","-43.0","","68","","0.0","","5","","26","","","M","100.50","","","","-56","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 05:00","2023","02","01","05:00","-40.8","","-44.6","","67","","","M","4","","24","","","M","100.51","","","","-58","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 06:00","2023","02","01","06:00","-41.4","","-45.3","","67","","","M","2","","21","","","M","100.51","","","","-58","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 07:00","2023","02","01","07:00","-40.6","","-44.6","","67","","","M","4","","21","","","M","100.49","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 08:00","2023","02","01","08:00","-40.6","","-44.5","","67","","","M","4","","22","","","M","100.49","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 09:00","2023","02","01","09:00","-40.2","","-44.2","","67","","","M","3","","25","","","M","100.47","","","","-58","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 10:00","2023","02","01","10:00","-40.1","","-44.0","","67","","","M","3","","25","","","M","100.46","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 11:00","2023","02","01","11:00","-39.8","","-43.8","","67","","","M","2","","22","","","M","100.46","","","","-56","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 12:00","2023","02","01","12:00","-39.8","","-43.7","","67","","","M","1","","16","","","M","100.43","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 13:00","2023","02","01","13:00","-38.3","","-42.2","","68","","","M","1","","26","","","M","100.40","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-02-01 14:00","2023","02","01","14:00","-38.1","","-42.0","","68","","","M","1","","29","","","M","100.38","","","","-56","","NA"
