"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 00:00","2022","07","01","00:00","11.0","","10.1","","94","","0.0","","25","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 01:00","2022","07","01","01:00","10.9","","10.3","","96","","0.0","","27","","8","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 02:00","2022","07","01","02:00","9.8","","9.3","","97","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 03:00","2022","07","01","03:00","9.9","","9.6","","98","","0.0","","22","","8","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 04:00","2022","07","01","04:00","9.9","","9.6","","98","","0.4","","21","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 05:00","2022","07","01","05:00","10.5","","9.7","","95","","0.0","","21","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 06:00","2022","07","01","06:00","12.3","","11.4","","94","","0.0","","21","","10","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 07:00","2022","07","01","07:00","14.9","","13.0","","88","","0.0","","20","","8","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 08:00","2022","07","01","08:00","17.5","","13.1","","76","","0.0","","21","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 09:00","2022","07","01","09:00","19.8","","13.2","","66","","0.0","","19","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 10:00","2022","07","01","10:00","21.2","","11.5","","54","","0.0","","20","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 11:00","2022","07","01","11:00","22.3","","11.8","","51","","0.0","","21","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 12:00","2022","07","01","12:00","23.1","","8.9","","40","","0.0","","22","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 13:00","2022","07","01","13:00","22.8","","10.7","","46","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 14:00","2022","07","01","14:00","24.8","","9.2","","37","","0.0","","24","","10","","","","","M","26","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 15:00","2022","07","01","15:00","25.3","","7.4","","32","","0.0","","24","","7","","","","","M","25","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 16:00","2022","07","01","16:00","23.1","","10.5","","45","","0.0","","35","","11","","","","","M","25","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 17:00","2022","07","01","17:00","17.1","","11.1","","68","","0.0","","4","","39","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 18:00","2022","07","01","18:00","16.8","","10.9","","68","","0.0","","8","","33","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 19:00","2022","07","01","19:00","16.1","","10.6","","70","","0.0","","10","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 20:00","2022","07","01","20:00","13.9","","10.9","","82","","0.0","","4","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 21:00","2022","07","01","21:00","12.6","","10.4","","87","","0.0","","4","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 22:00","2022","07","01","22:00","11.5","","10.2","","92","","0.0","","5","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-01 23:00","2022","07","01","23:00","10.3","","9.5","","95","","0.0","","3","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 00:00","2022","07","02","00:00","10.3","","9.4","","94","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 01:00","2022","07","02","01:00","10.1","","9.0","","93","","0.0","","7","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 02:00","2022","07","02","02:00","9.2","","8.3","","94","","0.0","","7","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 03:00","2022","07","02","03:00","8.5","","7.6","","94","","0.0","","6","","10","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 04:00","2022","07","02","04:00","8.0","","7.5","","97","","0.0","","4","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 05:00","2022","07","02","05:00","7.9","","7.5","","97","","0.0","","2","","7","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 06:00","2022","07","02","06:00","8.9","","8.6","","98","","0.0","","6","","6","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 07:00","2022","07","02","07:00","10.4","","8.8","","90","","0.0","","5","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 08:00","2022","07","02","08:00","11.8","","8.6","","81","","0.0","","6","","11","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 09:00","2022","07","02","09:00","13.8","","8.8","","72","","0.0","","7","","10","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 10:00","2022","07","02","10:00","15.1","","9.8","","71","","0.0","","5","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-07-02 11:00","2022","07","02","11:00","15.9","","9.6","","66","","0.0","","6","","11","","","","","M","","","","","NA"
