"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 00:00","2022","02","01","00:00","-21.7","","-24.6","","77","","0.0","","32","","22","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 01:00","2022","02","01","01:00","-22.3","","-25.0","","78","","0.0","","32","","24","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 02:00","2022","02","01","02:00","-23.1","","-25.9","","78","","0.0","","31","","20","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 03:00","2022","02","01","03:00","-23.5","","-26.1","","79","","0.0","","31","","24","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 04:00","2022","02","01","04:00","-24.0","","-26.6","","79","","0.0","","31","","20","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-26.9","","79","","0.0","","31","","21","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 06:00","2022","02","01","06:00","-24.9","","-27.5","","78","","0.0","","30","","13","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 07:00","2022","02","01","07:00","-24.4","","-27.2","","78","","0.0","","32","","19","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 08:00","2022","02","01","08:00","-25.4","","-28.1","","78","","0.0","","30","","10","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 09:00","2022","02","01","09:00","-25.1","","-27.9","","78","","0.0","","29","","18","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 10:00","2022","02","01","10:00","-23.6","","-26.5","","77","","0.0","","30","","16","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 11:00","2022","02","01","11:00","-21.8","","-24.9","","76","","0.0","","31","","22","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 12:00","2022","02","01","12:00","-20.9","","-24.4","","73","","0.0","","31","","25","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 13:00","2022","02","01","13:00","-20.8","","-24.4","","73","","0.0","","31","","25","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 14:00","2022","02","01","14:00","-20.6","","-24.3","","72","","0.0","","30","","23","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 15:00","2022","02","01","15:00","-19.6","","-23.7","","70","","0.0","","30","","20","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 16:00","2022","02","01","16:00","-19.9","","-23.8","","71","","0.0","","30","","23","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 17:00","2022","02","01","17:00","-20.7","","-24.3","","73","","0.0","","30","","22","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 18:00","2022","02","01","18:00","-21.9","","-24.9","","77","","0.0","","29","","21","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 19:00","2022","02","01","19:00","-21.5","","-24.5","","77","","0.0","","29","","23","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 20:00","2022","02","01","20:00","-22.5","","-25.4","","78","","0.0","","29","","23","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 21:00","2022","02","01","21:00","-23.1","","-26.1","","77","","0.0","","29","","22","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 22:00","2022","02","01","22:00","-23.3","","-26.1","","78","","0.0","","30","","25","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-01 23:00","2022","02","01","23:00","-23.2","","-26.3","","76","","0.0","","31","","25","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 00:00","2022","02","02","00:00","-23.6","","-26.8","","75","","0.0","","32","","22","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 01:00","2022","02","02","01:00","-24.8","","-27.7","","77","","0.0","","31","","17","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 02:00","2022","02","02","02:00","-25.4","","-28.6","","74","","0.0","","33","","19","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 03:00","2022","02","02","03:00","-26.1","","-28.9","","77","","0.0","","33","","18","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 04:00","2022","02","02","04:00","-27.6","","-30.7","","75","","0.0","","32","","17","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 05:00","2022","02","02","05:00","-27.9","","-30.8","","76","","0.0","","33","","15","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 06:00","2022","02","02","06:00","-30.4","","-33.3","","76","","0.0","","28","","13","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 07:00","2022","02","02","07:00","-30.8","","-33.7","","76","","0.0","","28","","11","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 08:00","2022","02","02","08:00","-30.6","","-33.7","","74","","0.0","","25","","7","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 09:00","2022","02","02","09:00","-29.3","","-32.5","","74","","0.0","","22","","9","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 10:00","2022","02","02","10:00","-28.4","","-31.6","","73","","0.0","","21","","8","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 11:00","2022","02","02","11:00","-26.6","","-29.8","","74","","0.0","","17","","10","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 12:00","2022","02","02","12:00","-24.7","","-28.3","","72","","0.0","","19","","17","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 13:00","2022","02","02","13:00","-23.9","","-27.9","","70","","0.0","","19","","21","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 14:00","2022","02","02","14:00","-22.8","","-27.1","","68","","0.0","","18","","21","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 15:00","2022","02","02","15:00","-22.6","","-26.8","","69","","0.0","","18","","22","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 16:00","2022","02","02","16:00","-22.9","","-27.0","","70","","0.0","","16","","16","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 17:00","2022","02","02","17:00","-24.3","","-27.5","","75","","0.0","","16","","21","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 18:00","2022","02","02","18:00","-25.3","","-28.2","","77","","0.0","","15","","17","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 19:00","2022","02","02","19:00","-25.3","","-28.4","","76","","0.0","","16","","22","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 20:00","2022","02","02","20:00","-24.8","","-27.8","","76","","0.0","","16","","19","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 21:00","2022","02","02","21:00","-24.6","","-27.7","","76","","0.0","","17","","17","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 22:00","2022","02","02","22:00","-25.8","","-28.7","","76","","0.0","","15","","16","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-02 23:00","2022","02","02","23:00","-24.3","","-27.2","","77","","0.0","","16","","14","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 00:00","2022","02","03","00:00","-24.1","","-27.1","","76","","0.0","","18","","15","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 01:00","2022","02","03","01:00","-23.4","","-26.6","","75","","0.0","","19","","15","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 02:00","2022","02","03","02:00","-23.3","","-26.5","","75","","0.0","","18","","23","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 03:00","2022","02","03","03:00","-22.8","","-26.1","","75","","0.0","","20","","13","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 04:00","2022","02","03","04:00","-22.8","","-25.9","","76","","0.0","","22","","9","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 05:00","2022","02","03","05:00","-22.2","","-25.1","","78","","0.4","","24","","7","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 06:00","2022","02","03","06:00","-21.6","","-24.1","","80","","0.0","","27","","12","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 07:00","2022","02","03","07:00","-21.0","","-23.4","","81","","0.0","","30","","20","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 08:00","2022","02","03","08:00","-20.4","","-23.3","","77","","0.0","","33","","21","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 09:00","2022","02","03","09:00","-21.0","","-24.3","","75","","0.0","","33","","22","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 10:00","2022","02","03","10:00","-21.5","","-25.4","","71","","0.0","","34","","18","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 11:00","2022","02","03","11:00","-21.7","","-25.9","","69","","0.0","","35","","20","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 12:00","2022","02","03","12:00","-21.5","","-26.1","","67","","0.0","","36","","17","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 13:00","2022","02","03","13:00","-20.9","","-25.7","","66","","0.0","","34","","17","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-02-03 14:00","2022","02","03","14:00","-22.0","","-26.6","","66","","0.0","","32","","25","","","","","M","","","-34","","NA"
