"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 00:00","2020","10","01","00:00","10.5","","7.5","","82","","0.0","","24","","24","","","","99.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 01:00","2020","10","01","01:00","9.8","","6.2","","78","","0.0","","24","","27","","","","99.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 02:00","2020","10","01","02:00","9.1","","6.1","","82","","0.0","","23","","24","","","","99.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 03:00","2020","10","01","03:00","9.3","","6.2","","80","","0.0","","25","","28","","","","99.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 04:00","2020","10","01","04:00","7.6","","5.9","","89","","0.0","","23","","18","","","","100.08","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 05:00","2020","10","01","05:00","8.3","","6.2","","87","","0.0","","25","","13","","","","100.12","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 06:00","2020","10","01","06:00","8.9","","7.5","","91","","0.0","","20","","17","","","","100.20","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 07:00","2020","10","01","07:00","8.6","","7.0","","89","","0.0","","20","","21","","","","100.29","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 08:00","2020","10","01","08:00","9.4","","6.9","","84","","0.0","","21","","21","","","","100.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 09:00","2020","10","01","09:00","10.6","","7.0","","78","","0.0","","21","","20","","","","100.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 10:00","2020","10","01","10:00","11.4","","7.3","","76","","0.0","","21","","22","","","","100.47","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 11:00","2020","10","01","11:00","13.2","","8.2","","72","","0.0","","20","","22","","","","100.51","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 12:00","2020","10","01","12:00","13.7","","7.7","","67","","0.0","","21","","22","","","","100.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 13:00","2020","10","01","13:00","14.4","","7.7","","64","","0.0","","22","","18","","","","100.51","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 14:00","2020","10","01","14:00","13.9","","7.5","","65","","0.0","","21","","19","","","","100.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 15:00","2020","10","01","15:00","14.3","","7.6","","64","","0.0","","21","","19","","","","100.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 16:00","2020","10","01","16:00","15.0","","7.9","","63","","0.0","","19","","22","","","","100.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 17:00","2020","10","01","17:00","12.9","","8.2","","73","","0.0","","19","","25","","","","100.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 18:00","2020","10","01","18:00","12.4","","8.6","","77","","0.0","","19","","21","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 19:00","2020","10","01","19:00","11.3","","8.7","","84","","0.0","","19","","13","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 20:00","2020","10","01","20:00","10.6","","8.9","","89","","0.0","","19","","15","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 21:00","2020","10","01","21:00","9.9","","8.5","","91","","0.0","","20","","12","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 22:00","2020","10","01","22:00","8.4","","7.7","","96","","0.0","","21","","9","","","","100.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01 23:00","2020","10","01","23:00","8.8","","8.0","","95","","0.0","","21","","10","","","","101.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 00:00","2020","10","02","00:00","8.3","","7.6","","96","","0.0","","24","","2","","","","101.05","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 01:00","2020","10","02","01:00","5.1","","4.6","","97","","0.0","","12","","2","","","","101.11","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 02:00","2020","10","02","02:00","3.9","","3.6","","98","","0.0","","14","","5","","","","101.15","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 03:00","2020","10","02","03:00","5.0","","4.8","","99","","0.0","","1","","4","","","","101.16","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 04:00","2020","10","02","04:00","4.5","","4.3","","99","","0.0","","6","","3","","","","101.22","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 05:00","2020","10","02","05:00","4.5","","4.3","","99","","0.0","","3","","7","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 06:00","2020","10","02","06:00","4.4","","4.2","","99","","0.0","","4","","5","","","","101.29","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 07:00","2020","10","02","07:00","5.0","","4.7","","98","","0.0","","5","","6","","","","101.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 08:00","2020","10","02","08:00","8.7","","8.2","","97","","0.0","","7","","8","","","","101.39","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 09:00","2020","10","02","09:00","12.1","","9.4","","84","","0.0","","8","","7","","","","101.45","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 10:00","2020","10","02","10:00","14.9","","9.2","","69","","0.0","","9","","8","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 11:00","2020","10","02","11:00","16.8","","9.5","","62","","0.0","","11","","9","","","","101.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 12:00","2020","10","02","12:00","16.8","","9.0","","60","","0.0","","13","","18","","","","101.40","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 13:00","2020","10","02","13:00","14.9","","9.7","","71","","0.0","","12","","20","","","","101.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 14:00","2020","10","02","14:00","14.6","","10.7","","77","","0.0","","15","","13","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 15:00","2020","10","02","15:00","12.4","","9.8","","84","","0.0","","12","","11","","","","101.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 16:00","2020","10","02","16:00","11.7","","10.0","","89","","0.0","","12","","11","","","","101.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 17:00","2020","10","02","17:00","11.0","","10.0","","94","","0.0","","10","","7","","","","101.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 18:00","2020","10","02","18:00","11.0","","10.2","","95","","0.0","","8","","12","","","","101.29","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 19:00","2020","10","02","19:00","10.5","","9.9","","96","","0.0","","5","","11","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02 20:00","2020","10","02","20:00","10.7","","10.0","","96","","0.0","","8","","15","","","","101.23","","","","","","NA"
