"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 00:00","2020","11","01","00:00","-6.9","","-9.6","","81","","0.0","","20","","1","","","","102.33","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 01:00","2020","11","01","01:00","-9.0","","-10.8","","87","","0.0","","4","","4","","","","102.33","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 02:00","2020","11","01","02:00","-9.2","","-10.5","","90","","0.0","","12","","2","","","","102.36","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 03:00","2020","11","01","03:00","-9.6","","-10.7","","92","","0.0","","6","","2","","","","102.37","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 04:00","2020","11","01","04:00","-8.7","","-9.8","","92","","0.0","","7","","5","","","","102.35","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 05:00","2020","11","01","05:00","-8.5","","-9.6","","92","","0.0","","9","","5","","","","102.31","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 06:00","2020","11","01","06:00","-7.0","","-8.3","","90","","0.0","","15","","7","","","","102.29","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-4.2","","75","","0.0","","20","","14","","","","102.26","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 08:00","2020","11","01","08:00","0.9","","-3.3","","74","","0.0","","18","","18","","","","102.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 09:00","2020","11","01","09:00","1.4","","-4.2","","67","","0.0","","18","","20","","","","102.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 10:00","2020","11","01","10:00","2.7","","-2.7","","68","","0.0","","18","","26","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 11:00","2020","11","01","11:00","3.6","","-2.7","","63","","0.0","","18","","23","","","","101.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 12:00","2020","11","01","12:00","4.2","","-3.5","","57","","0.0","","19","","24","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 13:00","2020","11","01","13:00","4.9","","-0.9","","66","","0.0","","19","","27","","","","101.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01 14:00","2020","11","01","14:00","5.1","","-0.3","","68","","0.0","","19","","27","","","","101.58","","","","","","NA"
