"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 00:00","2020","02","01","00:00","-15.3","","-18.3","","78","","0.0","","35","","4","","","","101.82","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 01:00","2020","02","01","01:00","-17.9","","-20.2","","83","","0.0","","32","","6","","","","101.81","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 02:00","2020","02","01","02:00","-18.5","","-20.5","","84","","0.0","","31","","9","","","","101.83","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 03:00","2020","02","01","03:00","-18.2","","-20.0","","85","","0.0","","31","","9","","","","101.85","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 04:00","2020","02","01","04:00","-18.1","","-19.8","","86","","0.0","","33","","10","","","","101.85","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 05:00","2020","02","01","05:00","-18.1","","-20.0","","85","","0.0","","32","","11","","","","101.86","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 06:00","2020","02","01","06:00","-19.1","","-21.6","","80","","0.0","","2","","6","","","","101.77","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 07:00","2020","02","01","07:00","-19.7","","-22.1","","81","","0.0","","2","","8","","","","101.76","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 08:00","2020","02","01","08:00","-21.1","","-23.9","","78","","0.0","","7","","4","","","","101.77","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01 09:00","2020","02","01","09:00","-19.2","","-21.7","","81","","0.0","","4","","3","","","","101.79","","","","-22","","NA"
