"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 00:00","2020","12","01","00:00","2.5","","0.4","","86","","0.0","","13","","23","","","","102.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 01:00","2020","12","01","01:00","2.9","","0.7","","86","","0.0","","13","","22","","","","102.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 02:00","2020","12","01","02:00","3.4","","-0.1","","78","","0.0","","14","","29","","","","102.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 03:00","2020","12","01","03:00","2.7","","1.4","","91","","0.0","","12","","24","","","","102.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 04:00","2020","12","01","04:00","2.9","","1.9","","93","","2.6","","12","","30","","","","102.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 05:00","2020","12","01","05:00","3.2","","2.2","","93","","1.6","","13","","29","","","","102.32","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 06:00","2020","12","01","06:00","3.5","","2.5","","94","","1.4","","13","","36","","","","102.16","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 07:00","2020","12","01","07:00","3.6","","2.8","","94","","2.1","","13","","36","","","","102.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 08:00","2020","12","01","08:00","4.0","","3.2","","95","","2.5","","13","","37","","","","101.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 09:00","2020","12","01","09:00","4.4","","3.7","","95","","4.1","","13","","48","","","","101.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 10:00","2020","12","01","10:00","5.1","","4.4","","95","","4.4","","15","","53","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 11:00","2020","12","01","11:00","5.3","","4.7","","96","","2.1","","16","","51","","","","101.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 12:00","2020","12","01","12:00","5.4","","4.7","","96","","3.5","","16","","46","","","","101.56","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 13:00","2020","12","01","13:00","5.6","","4.9","","95","","0.2","","16","","44","","","","101.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 14:00","2020","12","01","14:00","6.0","","5.0","","93","","0.0","","16","","45","","","","101.51","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 15:00","2020","12","01","15:00","6.2","","5.0","","92","","0.0","","16","","43","","","","101.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 16:00","2020","12","01","16:00","6.4","","5.1","","91","","0.0","","16","","40","","","","101.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 17:00","2020","12","01","17:00","6.4","","5.1","","91","","0.0","","16","","41","","","","101.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 18:00","2020","12","01","18:00","6.4","","5.1","","91","","0.0","","16","","42","","","","101.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 19:00","2020","12","01","19:00","6.3","","5.5","","95","","0.4","","16","","39","","","","101.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 20:00","2020","12","01","20:00","6.3","","5.8","","96","","2.6","","15","","41","","","","101.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 21:00","2020","12","01","21:00","6.0","","5.5","","96","","1.5","","15","","35","","","","101.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 22:00","2020","12","01","22:00","5.9","","5.4","","96","","0.9","","15","","31","","","","101.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01 23:00","2020","12","01","23:00","5.9","","5.3","","96","","0.7","","14","","26","","","","101.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 00:00","2020","12","02","00:00","5.9","","5.2","","95","","0.2","","14","","25","","","","101.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 01:00","2020","12","02","01:00","6.0","","5.3","","95","","0.0","","14","","30","","","","101.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 02:00","2020","12","02","02:00","6.4","","5.5","","94","","0.0","","14","","33","","","","101.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 03:00","2020","12","02","03:00","6.2","","5.5","","95","","0.0","","14","","40","","","","101.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 04:00","2020","12","02","04:00","6.3","","5.7","","96","","0.0","","14","","39","","","","101.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 05:00","2020","12","02","05:00","6.1","","5.6","","97","","0.7","","14","","34","","","","101.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 06:00","2020","12","02","06:00","6.6","","5.9","","95","","0.7","","14","","40","","","","101.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 07:00","2020","12","02","07:00","6.7","","5.9","","95","","0.0","","14","","37","","","","101.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 08:00","2020","12","02","08:00","6.9","","6.2","","96","","0.9","","15","","39","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 09:00","2020","12","02","09:00","6.9","","6.5","","97","","3.1","","16","","29","","","","101.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 10:00","2020","12","02","10:00","6.9","","6.4","","97","","0.0","","16","","35","","","","101.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 11:00","2020","12","02","11:00","6.9","","6.4","","97","","0.0","","16","","37","","","","101.39","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 12:00","2020","12","02","12:00","6.8","","6.2","","96","","0.0","","16","","33","","","","101.33","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 13:00","2020","12","02","13:00","6.4","","5.9","","96","","0.0","","16","","26","","","","101.30","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 14:00","2020","12","02","14:00","6.3","","6.0","","97","","0.8","","14","","19","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 15:00","2020","12","02","15:00","6.0","","5.7","","98","","3.4","","10","","12","","","","101.20","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 16:00","2020","12","02","16:00","5.9","","5.6","","98","","2.8","","9","","20","","","","101.11","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 17:00","2020","12","02","17:00","6.7","","6.4","","98","","3.4","","10","","17","","","","101.07","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 18:00","2020","12","02","18:00","6.8","","6.4","","98","","3.6","","8","","19","","","","100.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 19:00","2020","12","02","19:00","6.3","","6.0","","98","","1.8","","9","","21","","","","100.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 20:00","2020","12","02","20:00","5.8","","5.5","","98","","1.8","","12","","16","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 21:00","2020","12","02","21:00","5.4","","5.1","","98","","1.3","","11","","19","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 22:00","2020","12","02","22:00","5.0","","4.8","","98","","0.5","","11","","16","","","","100.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02 23:00","2020","12","02","23:00","4.6","","4.4","","99","","0.6","","15","","10","","","","100.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 00:00","2020","12","03","00:00","4.7","","4.5","","99","","1.7","","23","","12","","","","100.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 01:00","2020","12","03","01:00","4.5","","4.3","","99","","1.5","","24","","8","","","","100.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 02:00","2020","12","03","02:00","3.9","","3.7","","99","","0.0","","8","","4","","","","100.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 03:00","2020","12","03","03:00","3.4","","3.2","","99","","0.0","","12","","5","","","","100.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 04:00","2020","12","03","04:00","4.2","","4.1","","99","","0.0","","17","","16","","","","100.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 05:00","2020","12","03","05:00","2.4","","2.1","","98","","0.0","","15","","11","","","","100.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 06:00","2020","12","03","06:00","3.2","","2.6","","95","","0.0","","17","","15","","","","100.50","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 07:00","2020","12","03","07:00","3.7","","3.1","","96","","0.0","","18","","22","","","","100.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 08:00","2020","12","03","08:00","3.8","","3.4","","97","","0.0","","18","","22","","","","100.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 09:00","2020","12","03","09:00","3.5","","2.7","","95","","0.0","","18","","20","","","","100.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 10:00","2020","12","03","10:00","3.7","","1.9","","88","","0.0","","21","","18","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 11:00","2020","12","03","11:00","3.7","","1.0","","83","","0.0","","21","","23","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 12:00","2020","12","03","12:00","3.8","","1.1","","82","","0.0","","21","","19","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 13:00","2020","12","03","13:00","3.6","","0.7","","82","","0.0","","21","","19","","","","100.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 14:00","2020","12","03","14:00","3.3","","1.1","","85","","0.0","","20","","18","","","","100.76","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 15:00","2020","12","03","15:00","2.8","","-0.1","","81","","0.2","","20","","23","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 16:00","2020","12","03","16:00","2.7","","0.3","","84","","0.0","","20","","19","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 17:00","2020","12","03","17:00","0.2","","-0.8","","93","","0.0","","27","","21","","","","101.00","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03 18:00","2020","12","03","18:00","0.5","","-1.7","","85","","0.0","","26","","14","","","","101.02","","","","","","NA"
