"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 00:00","2020","07","01","00:00","15.4","","15.4","","100","","0.0","","26","","9","","","","101.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 01:00","2020","07","01","01:00","15.9","","15.9","","100","","0.0","","25","","14","","","","101.15","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 02:00","2020","07","01","02:00","16.0","","15.8","","99","","0.0","","25","","15","","","","101.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 03:00","2020","07","01","03:00","15.5","","15.5","","100","","0.0","","26","","14","","","","101.07","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 04:00","2020","07","01","04:00","15.3","","15.3","","100","","0.0","","24","","14","","","","101.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 05:00","2020","07","01","05:00","15.5","","15.5","","100","","0.0","","24","","15","","","","101.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 06:00","2020","07","01","06:00","15.8","","15.7","","100","","0.0","","24","","16","","","","100.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 07:00","2020","07","01","07:00","16.8","","15.7","","93","","0.0","","24","","18","","","","100.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 08:00","2020","07","01","08:00","16.7","","15.2","","91","","0.0","","25","","18","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 09:00","2020","07","01","09:00","17.8","","15.5","","86","","0.0","","25","","20","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 10:00","2020","07","01","10:00","18.9","","15.4","","80","","0.0","","26","","22","","","","100.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 11:00","2020","07","01","11:00","19.4","","15.7","","79","","0.0","","24","","21","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 12:00","2020","07","01","12:00","20.3","","15.9","","76","","0.0","","24","","21","","","","100.68","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 13:00","2020","07","01","13:00","20.2","","15.7","","75","","0.0","","23","","22","","","","100.63","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 14:00","2020","07","01","14:00","21.0","","15.7","","72","","0.0","","22","","22","","","","100.54","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01 15:00","2020","07","01","15:00","21.2","","15.4","","69","","0.0","","23","","21","","","","100.46","","25","","","","NA"
