"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 00:00","2020","03","01","00:00","-13.1","","-14.3","","90","","0.0","","5","","9","","","","100.89","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 01:00","2020","03","01","01:00","-12.4","","-13.6","","91","","0.0","","5","","6","","","","100.89","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 02:00","2020","03","01","02:00","-13.7","","-15.0","","90","","0.0","","7","","7","","","","100.92","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 03:00","2020","03","01","03:00","-14.0","","-15.4","","89","","0.0","","7","","5","","","","100.94","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 04:00","2020","03","01","04:00","-14.6","","-15.9","","90","","0.0","","5","","10","","","","100.99","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 05:00","2020","03","01","05:00","-15.5","","-17.2","","87","","0.2","","5","","9","","","","101.01","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 06:00","2020","03","01","06:00","-15.5","","-17.1","","88","","0.0","","5","","6","","","","101.06","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 07:00","2020","03","01","07:00","-14.5","","-15.9","","89","","0.0","","6","","8","","","","101.10","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 08:00","2020","03","01","08:00","-12.2","","-13.7","","89","","0.0","","4","","9","","","","101.12","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 09:00","2020","03","01","09:00","-10.6","","-12.3","","87","","0.0","","5","","7","","","","101.14","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 10:00","2020","03","01","10:00","-8.9","","-10.7","","87","","0.0","","4","","11","","","","101.17","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-8.8","","81","","0.0","","4","","13","","","","101.17","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 12:00","2020","03","01","12:00","-4.2","","-8.0","","75","","0.0","","5","","15","","","","101.15","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 13:00","2020","03","01","13:00","-3.5","","-8.2","","70","","0.0","","5","","15","","","","101.10","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 14:00","2020","03","01","14:00","-3.0","","-8.5","","66","","0.0","","7","","17","","","","101.08","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 15:00","2020","03","01","15:00","-2.5","","-8.5","","63","","0.0","","5","","14","","","","101.07","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 16:00","2020","03","01","16:00","-2.6","","-9.1","","61","","0.0","","5","","14","","","","101.06","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 17:00","2020","03","01","17:00","-3.6","","-9.4","","64","","0.0","","6","","7","","","","101.10","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 18:00","2020","03","01","18:00","-4.5","","-8.0","","76","","0.0","","0","","1","","","","101.16","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 19:00","2020","03","01","19:00","-6.1","","-8.8","","81","","0.0","","13","","4","","","","101.21","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 20:00","2020","03","01","20:00","-9.2","","-11.5","","84","","0.0","","28","","4","","","","101.26","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 21:00","2020","03","01","21:00","-9.6","","-11.2","","88","","0.0","","2","","3","","","","101.31","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 22:00","2020","03","01","22:00","-11.2","","-13.1","","86","","0.0","","36","","4","","","","101.33","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01 23:00","2020","03","01","23:00","-12.4","","-13.8","","89","","0.0","","4","","5","","","","101.31","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 00:00","2020","03","02","00:00","-11.9","","-13.2","","90","","0.0","","33","","8","","","","101.34","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 01:00","2020","03","02","01:00","-11.0","","-12.5","","89","","0.0","","35","","6","","","","101.36","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 02:00","2020","03","02","02:00","-9.8","","-11.5","","87","","0.0","","3","","7","","","","101.39","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 03:00","2020","03","02","03:00","-9.7","","-11.2","","89","","0.0","","5","","3","","","","101.37","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 04:00","2020","03","02","04:00","-10.4","","-12.5","","84","","0.0","","6","","3","","","","101.41","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 05:00","2020","03","02","05:00","-12.1","","-14.0","","86","","0.0","","5","","5","","","","101.45","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 06:00","2020","03","02","06:00","-13.2","","-14.1","","93","","0.0","","5","","5","","","","101.44","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 07:00","2020","03","02","07:00","-15.1","","-16.2","","91","","0.0","","6","","2","","","","101.49","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 08:00","2020","03","02","08:00","-13.8","","-15.6","","86","","0.0","","6","","3","","","","101.52","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 09:00","2020","03","02","09:00","-10.7","","-13.3","","82","","0.0","","5","","4","","","","101.53","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 10:00","2020","03","02","10:00","-7.3","","-9.9","","81","","0.0","","6","","10","","","","101.54","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 11:00","2020","03","02","11:00","-4.0","","-7.8","","75","","0.0","","21","","7","","","","101.53","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 12:00","2020","03","02","12:00","-4.3","","-8.1","","75","","0.0","","25","","9","","","","101.51","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 13:00","2020","03","02","13:00","-4.3","","-7.8","","76","","0.0","","22","","11","","","","101.47","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 14:00","2020","03","02","14:00","-4.5","","-7.9","","77","","0.0","","22","","14","","","","101.43","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 15:00","2020","03","02","15:00","-4.8","","-7.5","","81","","0.0","","23","","10","","","","101.40","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02 16:00","2020","03","02","16:00","-4.2","","-7.8","","76","","0.0","","20","","12","","","","101.38","","","","-9","","NA"
