"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 00:00","2020","05","01","00:00","2.0","","-1.2","","79","","0.0","","14","","7","","","","102.28","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 01:00","2020","05","01","01:00","2.1","","-0.6","","82","","0.0","","11","","8","","","","102.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 02:00","2020","05","01","02:00","2.0","","-0.4","","84","","0.0","","11","","7","","","","102.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 03:00","2020","05","01","03:00","2.1","","-0.2","","85","","0.0","","11","","8","","","","102.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 04:00","2020","05","01","04:00","2.0","","-0.2","","85","","0.0","","12","","6","","","","102.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 05:00","2020","05","01","05:00","2.0","","0.0","","86","","0.0","","13","","8","","","","101.95","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 06:00","2020","05","01","06:00","3.7","","0.8","","81","","0.0","","17","","12","","","","101.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 07:00","2020","05","01","07:00","4.9","","1.2","","77","","0.0","","17","","15","","","","101.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 08:00","2020","05","01","08:00","5.0","","0.5","","72","","0.0","","18","","21","","","","101.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 09:00","2020","05","01","09:00","4.9","","0.6","","74","","0.0","","18","","25","","","","101.76","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 10:00","2020","05","01","10:00","5.0","","0.7","","73","","0.0","","19","","21","","","","101.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 11:00","2020","05","01","11:00","6.1","","0.8","","69","","0.0","","19","","27","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 12:00","2020","05","01","12:00","5.8","","0.8","","70","","0.0","","19","","26","","","","101.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 13:00","2020","05","01","13:00","6.6","","1.9","","72","","0.0","","17","","23","","","","101.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 14:00","2020","05","01","14:00","5.5","","1.7","","76","","0.0","","15","","17","","","","101.45","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 15:00","2020","05","01","15:00","6.5","","1.9","","72","","0.0","","16","","16","","","","101.40","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 16:00","2020","05","01","16:00","5.8","","1.3","","73","","0.0","","14","","20","","","","101.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 17:00","2020","05","01","17:00","4.6","","1.4","","79","","0.0","","12","","16","","","","101.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 18:00","2020","05","01","18:00","4.5","","1.4","","80","","0.0","","14","","20","","","","101.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 19:00","2020","05","01","19:00","4.0","","2.0","","86","","0.0","","14","","21","","","","100.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 20:00","2020","05","01","20:00","4.2","","2.5","","89","","0.2","","17","","23","","","","100.89","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 21:00","2020","05","01","21:00","4.5","","3.1","","91","","0.7","","17","","28","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 22:00","2020","05","01","22:00","4.4","","3.2","","92","","0.6","","17","","31","","","","100.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01 23:00","2020","05","01","23:00","4.7","","4.0","","95","","1.1","","16","","31","","","","100.42","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-02 00:00","2020","05","02","00:00","4.0","","3.4","","95","","1.2","","16","","34","","","","100.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-02 01:00","2020","05","02","01:00","4.3","","4.0","","98","","2.5","","16","","37","","","","100.06","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-02 02:00","2020","05","02","02:00","4.3","","4.3","","100","","3.2","","16","","34","","","","99.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-02 03:00","2020","05","02","03:00","4.7","","4.7","","100","","2.2","","17","","35","","","","99.83","","","","","","NA"
