"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 00:00","2020","08","01","00:00","13.8","","13.8","","100","","0.0","","34","","7","","","","100.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 01:00","2020","08","01","01:00","13.3","","13.3","","100","","0.0","","35","","7","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 02:00","2020","08","01","02:00","12.6","","12.6","","100","","0.0","","34","","7","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 03:00","2020","08","01","03:00","12.7","","12.7","","100","","0.0","","33","","9","","","","100.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 04:00","2020","08","01","04:00","12.0","","12.0","","100","","0.0","","35","","7","","","","100.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 05:00","2020","08","01","05:00","12.2","","12.2","","100","","0.0","","34","","4","","","","100.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 06:00","2020","08","01","06:00","13.9","","12.4","","91","","0.0","","36","","13","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 07:00","2020","08","01","07:00","15.0","","13.1","","89","","0.0","","36","","10","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 08:00","2020","08","01","08:00","16.1","","12.9","","82","","0.0","","1","","11","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 09:00","2020","08","01","09:00","17.5","","13.9","","80","","0.0","","3","","12","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 10:00","2020","08","01","10:00","19.2","","14.1","","72","","0.0","","4","","14","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 11:00","2020","08","01","11:00","20.0","","13.6","","67","","0.0","","6","","12","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 12:00","2020","08","01","12:00","22.3","","13.0","","55","","0.0","","8","","11","","","","100.84","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 13:00","2020","08","01","13:00","19.5","","14.3","","72","","0.0","","21","","20","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 14:00","2020","08","01","14:00","18.8","","14.4","","76","","0.0","","22","","19","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 15:00","2020","08","01","15:00","18.2","","14.3","","78","","0.0","","24","","17","","","","100.88","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 16:00","2020","08","01","16:00","18.8","","15.1","","79","","0.0","","25","","15","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 17:00","2020","08","01","17:00","18.3","","14.5","","78","","0.0","","24","","13","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 18:00","2020","08","01","18:00","18.0","","14.5","","80","","0.0","","22","","10","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 19:00","2020","08","01","19:00","17.3","","14.8","","85","","0.0","","22","","9","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 20:00","2020","08","01","20:00","16.1","","15.3","","95","","0.0","","23","","8","","","","100.88","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 21:00","2020","08","01","21:00","15.7","","15.7","","100","","0.0","","21","","7","","","","100.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01 22:00","2020","08","01","22:00","16.3","","16.3","","100","","0.0","","20","","12","","","","100.91","","","","","","NA"
