"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 00:00","2020","02","01","00:00","-4.6","","-6.5","","87","","","M","17","","12","","","M","101.01","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 01:00","2020","02","01","01:00","-4.2","","-6.0","","87","","","M","17","","13","","","M","100.91","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 02:00","2020","02","01","02:00","-4.0","","-5.9","","87","","","M","17","","15","","","M","100.82","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 03:00","2020","02","01","03:00","-4.0","","-5.5","","89","","","M","17","","16","","","M","100.75","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 04:00","2020","02","01","04:00","-3.9","","-5.5","","89","","","M","17","","16","","","M","100.67","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 05:00","2020","02","01","05:00","-3.9","","-5.0","","92","","","M","17","","17","","","M","100.61","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 06:00","2020","02","01","06:00","-3.8","","-5.1","","91","","","M","18","","16","","","M","100.55","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 07:00","2020","02","01","07:00","-3.7","","-5.1","","90","","","M","16","","15","","","M","100.50","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 08:00","2020","02","01","08:00","-3.6","","-5.1","","90","","","M","16","","20","","","M","100.41","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 09:00","2020","02","01","09:00","-3.3","","-4.8","","90","","","M","17","","14","","","M","100.37","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 10:00","2020","02","01","10:00","-2.9","","-4.3","","90","","","M","16","","14","","","M","100.31","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 11:00","2020","02","01","11:00","-2.4","","-3.9","","89","","","M","17","","14","","","M","100.24","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 12:00","2020","02","01","12:00","-1.6","","-3.0","","90","","","M","17","","20","","","M","100.13","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 13:00","2020","02","01","13:00","-1.2","","-2.5","","91","","","M","18","","18","","","M","100.03","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 14:00","2020","02","01","14:00","-0.7","","-2.3","","89","","","M","19","","15","","","M","99.95","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 15:00","2020","02","01","15:00","-0.6","","-2.0","","90","","","M","17","","14","","","M","99.91","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-02-01 16:00","2020","02","01","16:00","-0.5","","-1.8","","91","","","M","18","","15","","","M","99.84","","","","-5","","NA"
