"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 00:00","2020","05","01","00:00","-0.1","","-0.6","","96","","","M","31","","11","","","M","100.59","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 01:00","2020","05","01","01:00","-1.2","","-1.7","","96","","","M","30","","15","","","M","100.63","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 02:00","2020","05","01","02:00","-1.8","","-2.2","","97","","","M","30","","6","","","M","100.68","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 03:00","2020","05","01","03:00","-2.5","","-2.9","","97","","","M","28","","12","","","M","100.71","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 04:00","2020","05","01","04:00","-2.7","","-3.2","","97","","","M","27","","11","","","M","100.75","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 05:00","2020","05","01","05:00","-3.0","","-3.5","","96","","","M","27","","10","","","M","100.78","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 06:00","2020","05","01","06:00","-3.0","","-3.6","","96","","","M","29","","12","","","M","100.80","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 07:00","2020","05","01","07:00","-3.1","","-3.6","","96","","","M","28","","11","","","M","100.86","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 08:00","2020","05","01","08:00","-2.8","","-3.4","","96","","","M","31","","11","","","M","100.91","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 09:00","2020","05","01","09:00","-2.3","","-2.8","","96","","","M","30","","11","","","M","100.94","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 10:00","2020","05","01","10:00","-2.2","","-2.7","","96","","","M","31","","14","","","M","100.98","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 11:00","2020","05","01","11:00","-1.3","","-2.2","","94","","","M","29","","12","","","M","101.02","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 12:00","2020","05","01","12:00","-1.1","","-2.5","","90","","","M","28","","13","","","M","101.06","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-05-01 13:00","2020","05","01","13:00","-0.6","","-2.3","","89","","","M","29","","11","","","M","101.08","","","","-4","","NA"
