"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 00:00","2020","12","01","00:00","-10.2","","-11.6","","89","","","M","5","","9","","","M","101.81","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 01:00","2020","12","01","01:00","-10.0","","-11.6","","88","","","M","6","","12","","","M","101.77","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 02:00","2020","12","01","02:00","-9.5","","-11.1","","88","","","M","1","","17","","","M","101.75","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-10.8","","88","","","M","2","","16","","","M","101.78","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 04:00","2020","12","01","04:00","-8.9","","-10.6","","88","","","M","2","","13","","","M","101.75","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 05:00","2020","12","01","05:00","-8.6","","-10.3","","88","","","M","3","","14","","","M","101.76","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 06:00","2020","12","01","06:00","-8.9","","-10.4","","88","","","M","36","","11","","","M","101.75","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 07:00","2020","12","01","07:00","-9.2","","-10.7","","89","","","M","2","","15","","","M","101.77","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 08:00","2020","12","01","08:00","-9.2","","-10.6","","89","","","M","2","","14","","","M","101.82","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 09:00","2020","12","01","09:00","-8.8","","-10.2","","89","","","M","36","","13","","","M","101.80","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 10:00","2020","12","01","10:00","-8.5","","-10.2","","88","","","M","3","","12","","","M","101.83","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 11:00","2020","12","01","11:00","-8.4","","-10.3","","86","","","M","36","","12","","","M","101.82","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 12:00","2020","12","01","12:00","-7.0","","-10.3","","77","","","M","2","","10","","","M","101.73","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 13:00","2020","12","01","13:00","-6.1","","-10.3","","73","","","M","1","","13","","","M","101.70","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 14:00","2020","12","01","14:00","-5.8","","-10.4","","70","","","M","1","","13","","","M","101.71","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 15:00","2020","12","01","15:00","-5.5","","-10.3","","69","","","M","1","","10","","","M","101.75","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 16:00","2020","12","01","16:00","-7.4","","-11.3","","74","","","M","36","","11","","","M","101.77","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 17:00","2020","12","01","17:00","-8.8","","-11.6","","80","","","M","35","","17","","","M","101.79","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 18:00","2020","12","01","18:00","-9.3","","-11.9","","82","","","M","1","","14","","","M","101.90","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 19:00","2020","12","01","19:00","-10.2","","-12.3","","84","","","M","1","","15","","","M","101.87","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 20:00","2020","12","01","20:00","-10.4","","-12.6","","84","","","M","2","","15","","","M","101.88","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 21:00","2020","12","01","21:00","-10.6","","-12.9","","83","","","M","1","","16","","","M","101.85","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 22:00","2020","12","01","22:00","-11.2","","-13.4","","84","","","M","36","","17","","","M","101.76","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-01 23:00","2020","12","01","23:00","-12.1","","-14.2","","85","","","M","36","","16","","","M","101.67","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 00:00","2020","12","02","00:00","-12.4","","-14.4","","85","","","M","35","","13","","","M","101.58","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 01:00","2020","12","02","01:00","-12.5","","-14.5","","86","","","M","35","","14","","","M","101.56","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 02:00","2020","12","02","02:00","-11.3","","-13.4","","85","","","M","36","","18","","","M","101.42","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 03:00","2020","12","02","03:00","-9.8","","-12.3","","82","","","M","1","","23","","","M","101.31","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 04:00","2020","12","02","04:00","-9.7","","-12.4","","81","","","M","1","","17","","","M","101.16","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 05:00","2020","12","02","05:00","-10.8","","-13.2","","83","","","M","34","","17","","","M","101.02","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 06:00","2020","12","02","06:00","-10.9","","-13.3","","83","","","M","35","","15","","","M","100.93","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 07:00","2020","12","02","07:00","-10.1","","-12.8","","81","","","M","35","","16","","","M","100.79","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 08:00","2020","12","02","08:00","-9.6","","-12.4","","80","","","M","1","","14","","","M","100.68","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 09:00","2020","12","02","09:00","-8.4","","-11.6","","78","","","M","1","","18","","","M","100.63","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 10:00","2020","12","02","10:00","-7.7","","-10.8","","78","","","M","1","","13","","","M","100.56","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 11:00","2020","12","02","11:00","-7.8","","-9.8","","85","","","M","36","","16","","","M","100.46","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 12:00","2020","12","02","12:00","-7.5","","-9.4","","86","","","M","35","","13","","","M","100.40","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 13:00","2020","12","02","13:00","-7.0","","-9.0","","86","","","M","34","","17","","","M","100.35","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 14:00","2020","12","02","14:00","-7.0","","-8.9","","86","","","M","34","","15","","","M","100.33","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 15:00","2020","12","02","15:00","-7.1","","-8.7","","88","","","M","33","","13","","","M","100.29","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 16:00","2020","12","02","16:00","-7.1","","-8.6","","89","","","M","34","","11","","","M","100.28","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 17:00","2020","12","02","17:00","-6.9","","-8.4","","89","","","M","34","","8","","","M","100.27","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 18:00","2020","12","02","18:00","-7.0","","-8.4","","90","","","M","35","","8","","","M","100.24","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 19:00","2020","12","02","19:00","-7.2","","-8.6","","90","","","M","2","","5","","","M","100.22","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 20:00","2020","12","02","20:00","-7.3","","-8.9","","89","","","M","4","","3","","","M","100.16","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 21:00","2020","12","02","21:00","-7.5","","-9.1","","89","","","M","9","","2","","","M","100.12","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 22:00","2020","12","02","22:00","-7.5","","-8.8","","90","","","M","18","","4","","","M","100.07","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-02 23:00","2020","12","02","23:00","-7.2","","-8.5","","91","","","M","17","","4","","","M","100.01","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-03 00:00","2020","12","03","00:00","-6.3","","-7.1","","94","","","M","17","","6","","","M","99.96","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-03 01:00","2020","12","03","01:00","-2.8","","-3.5","","95","","","M","28","","28","","","M","99.92","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-03 02:00","2020","12","03","02:00","-3.3","","-4.1","","94","","","M","28","","32","","","M","99.96","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-12-03 03:00","2020","12","03","03:00","-3.8","","-4.9","","92","","","M","27","","29","","","M","99.98","","","","-11","","NA"
