"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 00:00","2020","03","01","00:00","-22.1","","-25.0","","78","","","M","16","","5","","","M","101.51","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 01:00","2020","03","01","01:00","-25.7","","-29.0","","75","","","M","15","","4","","","M","101.54","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 02:00","2020","03","01","02:00","-25.6","","-28.9","","75","","","M","14","","5","","","M","101.56","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 03:00","2020","03","01","03:00","-23.8","","-27.0","","76","","","M","15","","7","","","M","101.56","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 04:00","2020","03","01","04:00","-22.2","","-25.4","","76","","","M","13","","7","","","M","101.58","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 05:00","2020","03","01","05:00","-22.1","","-25.2","","76","","","M","13","","7","","","M","101.61","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 06:00","2020","03","01","06:00","-22.4","","-25.5","","76","","","M","12","","5","","","M","101.63","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 07:00","2020","03","01","07:00","-23.0","","-26.1","","77","","","M","12","","8","","","M","101.61","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 08:00","2020","03","01","08:00","-22.3","","-25.2","","77","","","M","12","","10","","","M","101.61","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 09:00","2020","03","01","09:00","-17.5","","-20.5","","78","","","M","13","","13","","","M","101.59","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 10:00","2020","03","01","10:00","-14.0","","-18.1","","72","","","M","13","","10","","","M","101.57","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 11:00","2020","03","01","11:00","-11.4","","-18.2","","57","","","M","16","","16","","","M","101.52","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 12:00","2020","03","01","12:00","-10.5","","-17.9","","55","","","M","18","","13","","","M","101.48","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 13:00","2020","03","01","13:00","-10.1","","-18.0","","53","","","M","16","","2","","","M","101.38","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 14:00","2020","03","01","14:00","-7.9","","-17.0","","49","","","M","14","","10","","","M","101.31","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 15:00","2020","03","01","15:00","-7.2","","-16.9","","46","","","M","19","","12","","","M","101.23","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 16:00","2020","03","01","16:00","-7.0","","-17.3","","44","","","M","15","","12","","","M","101.13","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 17:00","2020","03","01","17:00","-7.8","","-18.8","","42","","","M","15","","16","","","M","101.05","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 18:00","2020","03","01","18:00","-10.1","","-19.3","","47","","","M","13","","11","","","M","100.97","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 19:00","2020","03","01","19:00","-11.8","","-19.4","","54","","","M","11","","9","","","M","100.87","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 20:00","2020","03","01","20:00","-12.8","","-19.2","","59","","","M","11","","12","","","M","100.81","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 21:00","2020","03","01","21:00","-11.2","","-16.6","","65","","","M","10","","13","","","M","100.70","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 22:00","2020","03","01","22:00","-9.7","","-14.6","","67","","","M","12","","21","","","M","100.54","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-01 23:00","2020","03","01","23:00","-8.8","","-13.6","","68","","","M","12","","18","","","M","100.34","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-02 00:00","2020","03","02","00:00","-7.7","","-13.0","","66","","","M","12","","22","","","M","100.15","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-03-02 01:00","2020","03","02","01:00","-7.6","","-10.6","","79","","","M","12","","20","","","M","100.02","","","","-15","","NA"
