"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 00:00","2020","10","01","00:00","5.1","","1.7","","79","","","M","30","","26","","","M","99.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 01:00","2020","10","01","01:00","4.7","","2.5","","86","","","M","30","","26","","","M","99.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 02:00","2020","10","01","02:00","4.7","","2.1","","83","","","M","30","","26","","","M","99.80","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 03:00","2020","10","01","03:00","4.6","","2.8","","88","","","M","28","","23","","","M","99.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 04:00","2020","10","01","04:00","4.9","","2.1","","82","","","M","30","","28","","","M","99.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 05:00","2020","10","01","05:00","5.0","","2.6","","84","","","M","28","","22","","","M","99.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 06:00","2020","10","01","06:00","4.7","","2.2","","84","","","M","29","","27","","","M","100.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 07:00","2020","10","01","07:00","4.9","","2.8","","87","","","M","29","","21","","","M","100.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 08:00","2020","10","01","08:00","4.8","","2.8","","87","","","M","29","","20","","","M","100.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 09:00","2020","10","01","09:00","5.2","","3.0","","86","","","M","28","","24","","","M","100.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 10:00","2020","10","01","10:00","5.2","","3.6","","89","","","M","29","","25","","","M","100.26","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 11:00","2020","10","01","11:00","5.5","","3.9","","89","","","M","29","","23","","","M","100.31","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 12:00","2020","10","01","12:00","5.8","","3.7","","87","","","M","29","","30","","","M","100.40","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01 13:00","2020","10","01","13:00","5.9","","3.9","","87","","","M","29","","21","","","M","100.47","","","","","","NA"
