"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 00:00","2020","01","01","00:00","-3.1","","-5.2","","85","","","M","12","","9","","","M","99.54","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 01:00","2020","01","01","01:00","-3.2","","-5.2","","86","","","M","12","","7","","","M","99.53","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 02:00","2020","01","01","02:00","-3.4","","-5.0","","89","","","M","12","","5","","","M","99.54","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 03:00","2020","01","01","03:00","-3.6","","-4.8","","92","","","M","11","","4","","","M","99.55","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 04:00","2020","01","01","04:00","-3.8","","-4.8","","92","","","M","11","","5","","","M","99.51","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 05:00","2020","01","01","05:00","-3.9","","-4.9","","93","","","M","11","","4","","","M","99.50","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 06:00","2020","01","01","06:00","-4.1","","-5.1","","93","","","M","11","","3","","","M","99.48","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 07:00","2020","01","01","07:00","-4.4","","-5.3","","93","","","M","19","","2","","","M","99.49","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 08:00","2020","01","01","08:00","-4.2","","-5.1","","93","","","M","13","","4","","","M","99.48","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 09:00","2020","01","01","09:00","-3.9","","-4.7","","94","","","M","20","","6","","","M","99.52","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 10:00","2020","01","01","10:00","-3.4","","-4.3","","93","","","M","29","","12","","","M","99.55","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 11:00","2020","01","01","11:00","-4.1","","-5.3","","91","","","M","29","","16","","","M","99.58","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 12:00","2020","01","01","12:00","-4.2","","-5.5","","90","","","M","29","","11","","","M","99.59","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 13:00","2020","01","01","13:00","-4.9","","-6.1","","91","","","M","28","","16","","","M","99.60","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 14:00","2020","01","01","14:00","-5.5","","-6.5","","93","","","M","28","","15","","","M","99.63","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 15:00","2020","01","01","15:00","-5.8","","-7.0","","91","","","M","28","","12","","","M","99.70","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 16:00","2020","01","01","16:00","-6.1","","-7.8","","87","","","M","28","","12","","","M","99.78","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 17:00","2020","01","01","17:00","-6.4","","-8.1","","88","","","M","26","","9","","","M","99.84","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 18:00","2020","01","01","18:00","-6.8","","-8.9","","85","","","M","26","","12","","","M","99.88","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 19:00","2020","01","01","19:00","-7.2","","-9.0","","87","","","M","27","","10","","","M","99.92","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 20:00","2020","01","01","20:00","-7.3","","-9.0","","88","","","M","24","","9","","","M","99.93","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 21:00","2020","01","01","21:00","-7.6","","-9.4","","87","","","M","22","","9","","","M","99.94","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 22:00","2020","01","01","22:00","-8.0","","-10.1","","85","","","M","22","","11","","","M","99.98","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-01 23:00","2020","01","01","23:00","-8.5","","-10.4","","86","","","M","19","","10","","","M","100.00","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 00:00","2020","01","02","00:00","-8.8","","-10.6","","87","","","M","20","","13","","","M","100.00","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 01:00","2020","01","02","01:00","-9.1","","-10.3","","91","","","M","20","","9","","","M","100.02","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 02:00","2020","01","02","02:00","-9.1","","-10.3","","90","","","M","16","","11","","","M","100.02","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 03:00","2020","01","02","03:00","-9.3","","-10.7","","90","","","M","18","","13","","","M","100.09","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 04:00","2020","01","02","04:00","-9.4","","-11.0","","89","","","M","16","","10","","","M","100.09","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 05:00","2020","01","02","05:00","-9.3","","-11.3","","85","","","M","16","","10","","","M","100.07","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 06:00","2020","01","02","06:00","-10.2","","-12.2","","85","","","M","13","","10","","","M","100.04","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 07:00","2020","01","02","07:00","-10.1","","-12.2","","85","","","M","12","","10","","","M","99.99","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 08:00","2020","01","02","08:00","-10.1","","-12.2","","85","","","M","11","","9","","","M","99.99","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 09:00","2020","01","02","09:00","-9.5","","-11.7","","84","","","M","10","","12","","","M","99.99","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 10:00","2020","01","02","10:00","-9.2","","-11.6","","83","","","M","12","","14","","","M","99.99","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 11:00","2020","01","02","11:00","-7.5","","-10.7","","78","","","M","12","","14","","","M","99.97","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 12:00","2020","01","02","12:00","-7.4","","-10.6","","78","","","M","13","","16","","","M","99.91","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 13:00","2020","01","02","13:00","-7.4","","-10.3","","80","","","M","11","","17","","","M","99.82","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 14:00","2020","01","02","14:00","-7.3","","-10.2","","80","","","M","11","","11","","","M","99.80","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 15:00","2020","01","02","15:00","-6.5","","-9.1","","82","","","M","10","","12","","","M","99.79","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 16:00","2020","01","02","16:00","-6.6","","-8.9","","84","","","M","10","","13","","","M","99.74","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 17:00","2020","01","02","17:00","-6.3","","-8.7","","83","","","M","10","","9","","","M","99.79","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 18:00","2020","01","02","18:00","-6.7","","-8.9","","84","","","M","8","","10","","","M","99.77","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 19:00","2020","01","02","19:00","-6.5","","-8.6","","85","","","M","8","","13","","","M","99.74","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 20:00","2020","01","02","20:00","-6.2","","-8.3","","85","","","M","9","","11","","","M","99.74","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 21:00","2020","01","02","21:00","-6.1","","-8.2","","85","","","M","8","","12","","","M","99.70","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 22:00","2020","01","02","22:00","-5.8","","-7.9","","85","","","M","8","","11","","","M","99.69","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-02 23:00","2020","01","02","23:00","-5.5","","-7.5","","85","","","M","8","","12","","","M","99.65","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-03 00:00","2020","01","03","00:00","-5.2","","-7.3","","86","","","M","8","","11","","","M","99.57","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-03 01:00","2020","01","03","01:00","-5.0","","-7.2","","85","","","M","7","","11","","","M","99.56","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-03 02:00","2020","01","03","02:00","-4.9","","-7.2","","84","","","M","9","","10","","","M","99.58","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-03 03:00","2020","01","03","03:00","-4.9","","-7.0","","86","","","M","8","","10","","","M","99.60","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-01-03 04:00","2020","01","03","04:00","-4.9","","-6.7","","88","","","M","7","","9","","","M","99.57","","","","-9","","NA"
