"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 00:00","2021","02","01","00:00","-10.8","","-13.1","","83","","0.0","","8","","4","","","","","M","","","-13","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 01:00","2021","02","01","01:00","-13.3","","-15.5","","83","","0.0","","25","","12","","","","","M","","","-20","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 02:00","2021","02","01","02:00","-13.4","","-15.6","","84","","0.0","","26","","11","","","","","M","","","-20","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 03:00","2021","02","01","03:00","-13.1","","-15.3","","84","","0.0","","25","","14","","","","","M","","","-20","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 04:00","2021","02","01","04:00","-13.6","","-15.7","","84","","0.0","","25","","10","","","","","M","","","-20","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 05:00","2021","02","01","05:00","-13.0","","-15.1","","84","","0.0","","24","","9","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 06:00","2021","02","01","06:00","-11.9","","-14.1","","83","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 07:00","2021","02","01","07:00","-11.4","","-13.8","","82","","0.0","","26","","12","","","","","M","","","-18","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 08:00","2021","02","01","08:00","-11.5","","-13.9","","83","","0.0","","24","","8","","","","","M","","","-16","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-02-01 09:00","2021","02","01","09:00","-12.2","","-14.2","","85","","0.0","","30","","4","","","","","M","","","-15","","NA"
