"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 00:00","2018","07","01","00:00","26.2","","22.7","","81","","0.0","","25","","7","","","","100.16","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 01:00","2018","07","01","01:00","25.6","","22.6","","84","","0.0","","25","","6","","","","100.20","","35","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 02:00","2018","07","01","02:00","24.8","","22.5","","87","","0.0","","24","","4","","","","100.20","","35","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 03:00","2018","07","01","03:00","23.9","","22.3","","90","","0.0","","21","","6","","","","100.20","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 04:00","2018","07","01","04:00","23.4","","21.9","","91","","0.0","","21","","7","","","","100.23","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 05:00","2018","07","01","05:00","23.5","","21.9","","91","","0.0","","22","","4","","","","100.29","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 06:00","2018","07","01","06:00","23.6","","21.9","","90","","0.0","","19","","3","","","","100.33","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 07:00","2018","07","01","07:00","25.0","","22.4","","85","","0.0","","20","","7","","","","100.32","","35","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 08:00","2018","07","01","08:00","27.9","","23.9","","79","","0.0","","21","","4","","","","100.31","","39","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 09:00","2018","07","01","09:00","29.8","","24.4","","73","","0.0","","18","","7","","","","100.30","","41","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 10:00","2018","07","01","10:00","30.9","","24.2","","68","","0.0","","18","","7","","","","100.31","","42","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 11:00","2018","07","01","11:00","31.9","","24.9","","66","","0.0","","17","","8","","","","100.33","","44","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 12:00","2018","07","01","12:00","32.2","","24.7","","65","","0.0","","17","","11","","","","100.29","","44","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 13:00","2018","07","01","13:00","33.3","","24.5","","60","","0.0","","20","","13","","","","100.23","","45","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 14:00","2018","07","01","14:00","33.6","","23.2","","55","","0.0","","22","","11","","","","100.23","","44","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 15:00","2018","07","01","15:00","32.8","","23.3","","57","","0.0","","20","","15","","","","100.19","","43","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 16:00","2018","07","01","16:00","32.4","","23.0","","58","","0.0","","20","","13","","","","100.15","","43","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 17:00","2018","07","01","17:00","32.2","","23.3","","59","","0.0","","20","","8","","","","100.12","","43","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 18:00","2018","07","01","18:00","31.2","","22.9","","61","","0.0","","20","","10","","","","100.11","","41","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 19:00","2018","07","01","19:00","29.6","","22.3","","65","","0.0","","20","","7","","","","100.12","","39","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 20:00","2018","07","01","20:00","27.6","","22.1","","72","","0.0","","20","","6","","","","100.10","","37","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 21:00","2018","07","01","21:00","26.4","","21.9","","76","","0.0","","20","","6","","","","100.19","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 22:00","2018","07","01","22:00","25.3","","21.7","","80","","0.0","","19","","6","","","","100.23","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01 23:00","2018","07","01","23:00","24.2","","21.4","","84","","0.0","","17","","5","","","","100.21","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 00:00","2018","07","02","00:00","23.4","","21.2","","87","","0.0","","19","","5","","","","100.21","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 01:00","2018","07","02","01:00","22.9","","20.9","","89","","0.0","","18","","3","","","","100.22","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 02:00","2018","07","02","02:00","23.2","","20.9","","87","","0.0","","19","","4","","","","100.19","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 03:00","2018","07","02","03:00","22.8","","20.5","","87","","0.0","","19","","1","","","","100.17","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 04:00","2018","07","02","04:00","22.4","","20.8","","91","","0.0","","16","","4","","","","100.18","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 05:00","2018","07","02","05:00","22.9","","21.5","","92","","0.0","","19","","4","","","","100.18","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 06:00","2018","07","02","06:00","24.5","","22.2","","87","","0.0","","20","","7","","","","100.20","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02 07:00","2018","07","02","07:00","26.5","","22.7","","80","","0.0","","20","","9","","","","100.21","","36","","","","NA"
