"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 00:00","2018","05","01","00:00","3.3","","2.7","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 01:00","2018","05","01","01:00","2.7","","2.2","","97","","0.0","","22","","3","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 02:00","2018","05","01","02:00","1.3","","0.9","","97","","0.0","","9","","2","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 03:00","2018","05","01","03:00","1.6","","1.2","","98","","0.0","","","","0","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 04:00","2018","05","01","04:00","3.1","","3.0","","99","","0.0","","22","","7","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 05:00","2018","05","01","05:00","1.3","","0.9","","97","","0.0","","15","","2","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 06:00","2018","05","01","06:00","4.4","","3.5","","94","","0.0","","21","","10","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 07:00","2018","05","01","07:00","7.8","","4.8","","81","","0.0","","20","","6","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 08:00","2018","05","01","08:00","9.1","","5.1","","76","","0.0","","25","","8","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 09:00","2018","05","01","09:00","11.5","","4.8","","63","","0.0","","22","","6","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 10:00","2018","05","01","10:00","14.0","","0.3","","39","","0.0","","22","","12","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 11:00","2018","05","01","11:00"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 12:00","2018","05","01","12:00"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 13:00","2018","05","01","13:00","16.3","","2.4","","39","","0.0","","20","","10","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 14:00","2018","05","01","14:00","16.7","","0.5","","33","","0.0","","21","","12","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 15:00","2018","05","01","15:00","16.8","","1.5","","36","","0.0","","17","","10","","","","100.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 16:00","2018","05","01","16:00","16.9","","1.7","","36","","0.0","","18","","10","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-05-01 17:00","2018","05","01","17:00","17.1","","2.0","","36","","0.0","","18","","9","","","","100.06","","","","","","NA"
