"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 00:00","2018","02","01","00:00","-7.1","","-8.3","","91","","0.0","","15","","1","","","","99.46","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 01:00","2018","02","01","01:00","-3.6","","-6.1","","83","","0.0","","19","","6","","","","99.47","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 02:00","2018","02","01","02:00","-2.4","","-6.3","","74","","0.0","","20","","8","","","","99.47","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 03:00","2018","02","01","03:00","-2.3","","-6.3","","74","","0.0","","18","","5","","","","99.45","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 04:00","2018","02","01","04:00","-2.1","","-6.2","","73","","0.0","","17","","5","","","","99.42","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 05:00","2018","02","01","05:00","-1.6","","-5.8","","73","","0.0","","20","","5","","","","99.45","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 06:00","2018","02","01","06:00","-2.0","","-5.3","","78","","0.0","","15","","4","","","","99.41","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 07:00","2018","02","01","07:00","-1.3","","-5.9","","71","","0.0","","19","","7","","","","99.43","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 08:00","2018","02","01","08:00","-1.0","","-6.0","","69","","0.0","","18","","7","","","","99.40","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 09:00","2018","02","01","09:00","-0.3","","-6.0","","65","","0.0","","18","","12","","","","99.34","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 10:00","2018","02","01","10:00","0.7","","-5.1","","65","","0.0","","20","","12","","","","99.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 11:00","2018","02","01","11:00","2.8","","-3.4","","64","","0.0","","20","","13","","","","99.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 12:00","2018","02","01","12:00","3.7","","-2.6","","63","","0.0","","21","","22","","","","99.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 13:00","2018","02","01","13:00","4.8","","-2.3","","60","","0.0","","22","","23","","","","99.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 14:00","2018","02","01","14:00","4.6","","-2.1","","62","","0.0","","22","","24","","","","99.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 15:00","2018","02","01","15:00","5.1","","-2.0","","60","","0.0","","22","","22","","","","99.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 16:00","2018","02","01","16:00","4.6","","-1.6","","64","","0.0","","21","","20","","","","99.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 17:00","2018","02","01","17:00","4.1","","-1.5","","67","","0.0","","23","","16","","","","99.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 18:00","2018","02","01","18:00","0.3","","-1.9","","85","","0.0","","31","","10","","","","99.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 19:00","2018","02","01","19:00","-0.2","","-2.7","","83","","0.0","","32","","13","","","","99.50","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 20:00","2018","02","01","20:00","-2.4","","-4.1","","88","","0.0","","33","","17","","","","99.65","","","","-8","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-02-01 21:00","2018","02","01","21:00","-3.6","","-6.3","","81","","0.0","","32","","13","","","","99.79","","","","-8","","NA"
