"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 00:00","2019","11","01","00:00","-5.3","","-6.5","","91","","0.0","","21","","8","","","","86.05","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 01:00","2019","11","01","01:00","-5.2","","-6.4","","91","","0.0","","21","","14","","","","86.00","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 02:00","2019","11","01","02:00","-4.8","","-6.3","","89","","0.0","","21","","12","","","","85.96","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 03:00","2019","11","01","03:00","-5.2","","-6.6","","90","","0.0","","22","","10","","","","85.89","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 04:00","2019","11","01","04:00","-4.9","","-6.8","","87","","0.0","","22","","8","","","","85.84","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 05:00","2019","11","01","05:00"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 06:00","2019","11","01","06:00","-4.6","","-7.2","","82","","0.0","","21","","7","","","","85.72","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 07:00","2019","11","01","07:00","-4.8","","-7.2","","83","","0.0","","22","","5","","","","85.69","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 08:00","2019","11","01","08:00","-4.8","","-7.0","","85","","0.0","","22","","9","","","","85.67","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 09:00","2019","11","01","09:00","-5.4","","-6.9","","89","","0.0","","21","","4","","","","85.63","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 10:00","2019","11","01","10:00","-4.6","","-6.5","","86","","0.0","","21","","15","","","","85.61","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 11:00","2019","11","01","11:00","-3.9","","-6.4","","83","","0.0","","22","","15","","","","85.61","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 12:00","2019","11","01","12:00","-3.8","","-5.8","","86","","0.0","","22","","16","","","","85.59","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 13:00","2019","11","01","13:00","-3.7","","-5.2","","90","","0.1","","22","","16","","","","85.59","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 14:00","2019","11","01","14:00","-3.1","","-5.4","","84","","0.0","","22","","17","","","","85.59","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 15:00","2019","11","01","15:00","-3.2","","-5.4","","85","","0.0","","21","","18","","","","85.58","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 16:00","2019","11","01","16:00","-3.5","","-5.1","","89","","0.0","","21","","19","","","","85.57","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 17:00","2019","11","01","17:00","-3.7","","-5.1","","90","","0.0","","21","","15","","","","85.58","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 18:00","2019","11","01","18:00","-3.6","","-5.1","","89","","0.1","","20","","16","","","","85.55","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 19:00","2019","11","01","19:00","-3.4","","-5.1","","88","","0.0","","21","","15","","","","85.54","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 20:00","2019","11","01","20:00","-3.4","","-4.8","","90","","0.0","","21","","14","","","","85.55","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 21:00","2019","11","01","21:00","-3.3","","-4.8","","89","","0.0","","21","","12","","","","85.56","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 22:00","2019","11","01","22:00","-3.4","","-4.7","","90","","0.0","","20","","13","","","","85.57","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01 23:00","2019","11","01","23:00","-3.4","","-4.4","","93","","0.0","","21","","13","","","","85.56","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 00:00","2019","11","02","00:00","-3.4","","-4.2","","94","","0.0","","20","","14","","","","85.55","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 01:00","2019","11","02","01:00","-3.8","","-4.2","","97","","0.1","","22","","12","","","","85.55","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 02:00","2019","11","02","02:00","-3.9","","-4.3","","97","","0.0","","21","","10","","","","85.54","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 03:00","2019","11","02","03:00","-3.8","","-4.2","","97","","0.2","","21","","9","","","","85.55","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 04:00","2019","11","02","04:00","-3.7","","-4.2","","96","","0.0","","21","","12","","","","85.56","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 05:00","2019","11","02","05:00","-4.0","","-4.5","","97","","0.0","","22","","11","","","","85.56","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 06:00","2019","11","02","06:00","-4.3","","-4.8","","97","","0.0","","21","","9","","","","85.57","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 07:00","2019","11","02","07:00","-4.3","","-4.7","","97","","0.0","","20","","10","","","","85.60","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 08:00","2019","11","02","08:00","-4.4","","-4.8","","97","","0.0","","22","","5","","","","85.64","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 09:00","2019","11","02","09:00","-4.4","","-4.8","","97","","0.1","","21","","6","","","","85.69","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 10:00","2019","11","02","10:00","-4.1","","-4.6","","97","","0.0","","20","","7","","","","85.72","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 11:00","2019","11","02","11:00","-3.9","","-4.5","","96","","0.0","","21","","8","","","","85.77","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 12:00","2019","11","02","12:00","-3.6","","-4.1","","96","","0.0","","21","","4","","","","85.81","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 13:00","2019","11","02","13:00","-3.4","","-4.0","","95","","0.0","","21","","3","","","","85.85","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 14:00","2019","11","02","14:00","-3.1","","-4.5","","90","","0.0","","20","","2","","","","85.90","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 15:00","2019","11","02","15:00","-3.3","","-5.4","","86","","0.0","","0","","1","","","","85.92","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 16:00","2019","11","02","16:00","-4.5","","-7.2","","82","","0.0","","26","","3","","","","85.97","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 17:00","2019","11","02","17:00","-5.8","","-8.7","","80","","0.0","","27","","4","","","","86.01","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 18:00","2019","11","02","18:00","-4.9","","-9.1","","72","","0.0","","30","","9","","","","86.05","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 19:00","2019","11","02","19:00","-7.3","","-10.4","","79","","0.0","","30","","3","","","","86.07","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 20:00","2019","11","02","20:00","-8.0","","-9.4","","90","","0.0","","4","","4","","","","86.10","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 21:00","2019","11","02","21:00","-9.2","","-10.6","","90","","0.0","","7","","3","","","","86.12","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 22:00","2019","11","02","22:00","-9.1","","-10.7","","88","","0.0","","6","","4","","","","86.13","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02 23:00","2019","11","02","23:00","-10.4","","-12.0","","88","","0.0","","3","","6","","","","86.15","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-03 00:00","2019","11","03","00:00","-10.6","","-11.8","","91","","0.0","","3","","4","","","","86.16","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-03 01:00","2019","11","03","01:00","-10.2","","-11.6","","90","","0.0","","3","","6","","","","86.16","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-03 02:00","2019","11","03","02:00","-10.8","","-12.4","","88","","0.0","","6","","6","","","","86.15","","","","-14","","NA"
