"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 00:00","2019","10","01","00:00","0.1","","-0.1","","98","","0.0","","6","","4","","","","85.47","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 01:00","2019","10","01","01:00","0.2","","-0.1","","98","","0.0","","4","","4","","","","85.47","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 02:00","2019","10","01","02:00","0.1","","-0.1","","99","","0.0","","3","","5","","","","85.47","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 03:00","2019","10","01","03:00","0.1","","0.0","","99","","0.0","","6","","3","","","","85.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 04:00","2019","10","01","04:00","0.2","","0.1","","100","","0.0","","1","","5","","","","85.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 05:00","2019","10","01","05:00","0.5","","0.0","","96","","0.0","","1","","7","","","","85.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 06:00","2019","10","01","06:00","0.6","","0.0","","96","","0.0","","35","","7","","","","85.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 07:00","2019","10","01","07:00","0.5","","0.0","","96","","0.2","","36","","7","","","","85.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 08:00","2019","10","01","08:00","0.3","","0.0","","98","","0.7","","5","","3","","","","85.33","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 09:00","2019","10","01","09:00","0.7","","0.3","","97","","1.2","","35","","7","","","","85.30","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01 10:00","2019","10","01","10:00","0.7","","0.4","","98","","0.1","","34","","7","","","","85.28","","","","","","NA"
