"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 00:00","2019","07","01","00:00","4.3","","-0.7","","70","","0.0","","2","","16","","","","86.50","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 01:00","2019","07","01","01:00","5.8","","1.9","","76","","0.0","","27","","9","","","","86.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 02:00","2019","07","01","02:00","2.8","","0.4","","85","","0.0","","36","","11","","","","86.57","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 03:00","2019","07","01","03:00","0.6","","-0.6","","92","","0.0","","31","","3","","","","86.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 04:00","2019","07","01","04:00","1.1","","-0.8","","87","","0.0","","35","","5","","","","86.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 05:00","2019","07","01","05:00","3.3","","-0.6","","76","","0.0","","35","","4","","","","86.62","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 06:00","2019","07","01","06:00","","M","","M","59","","0.0","","5","","5","","","","86.62","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 07:00","2019","07","01","07:00","","M","","M","51","","0.0","","10","","6","","","","86.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 08:00","2019","07","01","08:00","","M","","M","43","","0.0","","5","","6","","","","86.61","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 09:00","2019","07","01","09:00","","M","","M","30","","0.0","","11","","7","","","","86.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 10:00","2019","07","01","10:00","","M","","M","23","","0.0","","26","","3","","","","86.55","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 11:00","2019","07","01","11:00","","M","","M","20","","0.0","","18","","7","","","","86.52","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 12:00","2019","07","01","12:00","","M","","M","14","","0.0","","19","","8","","","","86.49","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 13:00","2019","07","01","13:00","","M","","M","13","","0.0","","32","","5","","","","86.47","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 14:00","2019","07","01","14:00","-1.4","","-24.3","","16","","0.0","","36","","9","","","","86.44","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 15:00","2019","07","01","15:00","","M","","M","15","","0.0","","4","","6","","","","86.41","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 16:00","2019","07","01","16:00","","M","","M","18","","0.0","","35","","7","","","","86.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 17:00","2019","07","01","17:00","","M","","M","20","","0.0","","35","","12","","","","86.36","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 18:00","2019","07","01","18:00","","M","","M","24","","0.0","","28","","5","","","","86.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 19:00","2019","07","01","19:00","","M","","M","27","","0.0","","27","","7","","","","86.33","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 20:00","2019","07","01","20:00","16.1","","2.4","","40","","0.0","","29","","11","","","","86.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 21:00","2019","07","01","21:00","","M","","M","50","","0.0","","28","","9","","","","86.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 22:00","2019","07","01","22:00","","M","","M","57","","0.0","","5","","5","","","","86.34","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01 23:00","2019","07","01","23:00","","M","","M","55","","0.0","","35","","11","","","","86.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-02 00:00","2019","07","02","00:00","11.2","","1.1","","50","","0.0","","2","","10","","","","86.36","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-02 01:00","2019","07","02","01:00","11.4","","0.8","","48","","0.0","","36","","11","","","","86.35","","","","","","NA"
