"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 00:00","2019","09","01","00:00","6.7","","0.6","","65","","0.0","","1","","9","","","","85.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 01:00","2019","09","01","01:00","6.2","","1.8","","74","","0.0","","36","","9","","","","85.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 02:00","2019","09","01","02:00","4.6","","1.4","","80","","0.0","","3","","4","","","","85.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 03:00","2019","09","01","03:00","2.3","","0.9","","90","","0.0","","2","","6","","","","85.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 04:00","2019","09","01","04:00","1.7","","0.4","","91","","0.0","","4","","5","","","","85.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 05:00","2019","09","01","05:00","2.9","","1.8","","93","","0.0","","34","","4","","","","85.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 06:00","2019","09","01","06:00","3.0","","2.1","","94","","0.1","","30","","5","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 07:00","2019","09","01","07:00","3.6","","2.7","","94","","0.0","","1","","4","","","","85.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 08:00","2019","09","01","08:00","7.5","","3.6","","77","","0.0","","8","","5","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 09:00","2019","09","01","09:00","8.6","","3.5","","70","","0.0","","4","","7","","","","85.79","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 10:00","2019","09","01","10:00","7.8","","3.6","","75","","0.0","","7","","6","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 11:00","2019","09","01","11:00","9.1","","3.1","","66","","0.0","","11","","2","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 12:00","2019","09","01","12:00","10.9","","2.2","","55","","0.0","","18","","10","","","","85.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 13:00","2019","09","01","13:00","11.6","","1.9","","51","","0.0","","18","","11","","","","85.78","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 14:00","2019","09","01","14:00","11.3","","1.5","","51","","0.0","","25","","8","","","","85.78","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 15:00","2019","09","01","15:00","12.1","","1.2","","47","","0.0","","24","","8","","","","85.76","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01 16:00","2019","09","01","16:00","12.8","","1.2","","45","","0.0","","27","","11","","","","85.73","","","","","","NA"
