"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 00:00","2022","11","01","00:00","9.9","","9.2","","95","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 01:00","2022","11","01","01:00","10.6","","9.9","","96","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 02:00","2022","11","01","02:00","11.2","","10.6","","96","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 03:00","2022","11","01","03:00","11.6","","10.9","","95","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 04:00","2022","11","01","04:00","12.5","","11.9","","96","","0.0","","19","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 05:00","2022","11","01","05:00","12.5","","11.7","","95","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 06:00","2022","11","01","06:00","12.2","","11.5","","96","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 07:00","2022","11","01","07:00","12.9","","12.3","","96","","0.0","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 08:00","2022","11","01","08:00","13.0","","12.4","","96","","0.0","","17","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 09:00","2022","11","01","09:00","13.2","","12.6","","96","","0.0","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 10:00","2022","11","01","10:00","13.4","","12.8","","96","","0.2","","16","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 11:00","2022","11","01","11:00","13.6","","12.9","","96","","0.0","","17","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 12:00","2022","11","01","12:00","13.9","","13.3","","96","","0.0","","17","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 13:00","2022","11","01","13:00","14.2","","13.6","","96","","0.2","","18","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 14:00","2022","11","01","14:00","14.3","","13.5","","95","","0.0","","17","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 15:00","2022","11","01","15:00","14.9","","13.8","","93","","0.0","","17","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 16:00","2022","11","01","16:00","14.4","","13.2","","92","","0.0","","17","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 17:00","2022","11","01","17:00","13.8","","12.7","","93","","0.0","","20","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 18:00","2022","11","01","18:00","13.6","","12.5","","93","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 19:00","2022","11","01","19:00","13.4","","12.4","","94","","0.0","","18","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 20:00","2022","11","01","20:00","13.2","","12.3","","94","","0.0","","19","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 21:00","2022","11","01","21:00","13.1","","12.1","","94","","0.0","","21","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 22:00","2022","11","01","22:00","12.8","","11.9","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01 23:00","2022","11","01","23:00","11.4","","10.5","","95","","0.0","","32","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 00:00","2022","11","02","00:00","10.4","","9.8","","96","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 01:00","2022","11","02","01:00","10.3","","9.7","","96","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 02:00","2022","11","02","02:00","9.5","","9.0","","96","","0.0","","29","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 03:00","2022","11","02","03:00","9.0","","8.5","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 04:00","2022","11","02","04:00","8.5","","8.0","","97","","0.0","","33","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 05:00","2022","11","02","05:00","10.5","","9.9","","97","","0.0","","34","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 06:00","2022","11","02","06:00","10.6","","8.5","","87","","0.0","","35","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 07:00","2022","11","02","07:00","9.8","","7.3","","85","","0.0","","23","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 08:00","2022","11","02","08:00","10.3","","6.4","","76","","0.0","","14","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 09:00","2022","11","02","09:00","12.0","","4.4","","59","","0.0","","32","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02 10:00","2022","11","02","10:00","12.3","","2.3","","51","","0.0","","33","","11","","","","","","","","","","NA"
