"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.9","","94","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 01:00","2022","10","01","01:00","6.9","","6.2","","95","","0.0","","33","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 02:00","2022","10","01","02:00","6.5","","5.7","","95","","0.0","","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 03:00","2022","10","01","03:00","6.3","","5.6","","95","","0.0","","35","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 04:00","2022","10","01","04:00","6.0","","5.3","","95","","0.0","","35","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 05:00","2022","10","01","05:00","5.8","","5.2","","96","","0.0","","35","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 06:00","2022","10","01","06:00","5.9","","5.3","","96","","0.0","","35","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 07:00","2022","10","01","07:00","6.3","","5.7","","96","","0.0","","35","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 08:00","2022","10","01","08:00","8.7","","7.6","","93","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 09:00","2022","10","01","09:00","12.5","","7.6","","72","","0.0","","17","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 10:00","2022","10","01","10:00","15.4","","8.6","","64","","0.0","","8","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 11:00","2022","10","01","11:00","15.6","","9.8","","68","","0.0","","19","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 12:00","2022","10","01","12:00","17.0","","10.1","","64","","0.0","","15","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 13:00","2022","10","01","13:00","17.3","","10.9","","66","","0.0","","20","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 14:00","2022","10","01","14:00","16.9","","10.4","","66","","0.0","","20","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 15:00","2022","10","01","15:00","16.5","","10.7","","69","","0.0","","20","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 16:00","2022","10","01","16:00","15.5","","11.5","","77","","0.0","","19","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 17:00","2022","10","01","17:00","14.9","","11.4","","80","","0.0","","18","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 18:00","2022","10","01","18:00","13.1","","11.1","","87","","0.0","","32","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 19:00","2022","10","01","19:00","11.4","","9.9","","91","","0.0","","33","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 20:00","2022","10","01","20:00","10.4","","9.1","","91","","0.0","","31","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 21:00","2022","10","01","21:00","10.8","","9.0","","89","","0.0","","35","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 22:00","2022","10","01","22:00","10.3","","8.7","","90","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01 23:00","2022","10","01","23:00","10.6","","8.7","","88","","0.0","","34","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 00:00","2022","10","02","00:00","10.9","","7.2","","78","","0.0","","34","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 01:00","2022","10","02","01:00","10.2","","4.3","","66","","0.0","","33","","12","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 02:00","2022","10","02","02:00","9.6","","4.1","","69","","0.0","","34","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 03:00","2022","10","02","03:00","9.2","","4.8","","74","","0.0","","35","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 04:00","2022","10","02","04:00","8.2","","5.0","","80","","0.0","","34","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 05:00","2022","10","02","05:00","6.9","","4.3","","83","","0.0","","33","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 06:00","2022","10","02","06:00","6.4","","3.1","","80","","0.0","","33","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 07:00","2022","10","02","07:00","5.7","","2.1","","78","","0.0","","33","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 08:00","2022","10","02","08:00","6.1","","1.8","","74","","0.0","","33","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 09:00","2022","10","02","09:00","7.0","","0.7","","64","","0.0","","34","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 10:00","2022","10","02","10:00","8.6","","0.3","","56","","0.0","","33","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 11:00","2022","10","02","11:00","8.9","","-0.8","","51","","0.0","","35","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 12:00","2022","10","02","12:00","10.8","","-1.8","","41","","0.0","","36","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 13:00","2022","10","02","13:00","11.4","","-0.5","","44","","0.0","","36","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 14:00","2022","10","02","14:00","11.3","","-2.4","","38","","0.0","","3","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 15:00","2022","10","02","15:00","11.0","","-1.6","","41","","0.0","","2","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 16:00","2022","10","02","16:00","10.0","","-0.9","","47","","0.0","","1","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 17:00","2022","10","02","17:00","9.0","","-0.3","","52","","0.0","","36","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 18:00","2022","10","02","18:00","6.8","","1.1","","67","","0.0","","33","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 19:00","2022","10","02","19:00","5.1","","1.4","","77","","0.0","","33","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 20:00","2022","10","02","20:00","4.2","","1.3","","81","","0.0","","34","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 21:00","2022","10","02","21:00","3.8","","1.0","","82","","0.0","","34","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 22:00","2022","10","02","22:00","3.2","","0.6","","83","","0.0","","34","","11","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02 23:00","2022","10","02","23:00","2.5","","0.2","","85","","0.0","","35","","10","","","","","","","","","","NA"
