"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 00:00","2022","07","01","00:00","14.7","","13.9","","95","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 01:00","2022","07","01","01:00","13.9","","13.0","","94","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 02:00","2022","07","01","02:00","13.8","","12.8","","94","","0.0","","30","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 03:00","2022","07","01","03:00","13.7","","12.6","","93","","0.0","","33","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 04:00","2022","07","01","04:00","13.1","","12.2","","94","","0.0","","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 05:00","2022","07","01","05:00","12.4","","11.4","","93","","0.0","","33","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 06:00","2022","07","01","06:00","13.0","","12.1","","94","","0.0","","33","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 07:00","2022","07","01","07:00","14.7","","12.4","","86","","0.0","","16","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 08:00","2022","07","01","08:00","15.5","","12.7","","84","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 09:00","2022","07","01","09:00","17.2","","13.5","","79","","0.0","","9","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 10:00","2022","07","01","10:00","16.8","","13.9","","83","","0.0","","35","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 11:00","2022","07","01","11:00","17.5","","12.9","","74","","0.0","","16","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 12:00","2022","07","01","12:00","18.7","","13.3","","71","","0.0","","17","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 13:00","2022","07","01","13:00","16.6","","12.6","","77","","0.0","","10","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 14:00","2022","07","01","14:00","22.1","","13.5","","58","","0.0","","17","","7","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 15:00","2022","07","01","15:00","22.9","","10.7","","46","","0.0","","20","","8","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 16:00","2022","07","01","16:00","22.6","","11.7","","50","","0.0","","19","","9","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 17:00","2022","07","01","17:00","23.1","","13.4","","54","","0.0","","20","","8","","","","","","26","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 18:00","2022","07","01","18:00","22.1","","13.1","","56","","0.0","","22","","4","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 19:00","2022","07","01","19:00","21.5","","15.9","","71","","0.0","","20","","5","","","","","","26","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 20:00","2022","07","01","20:00","19.9","","16.3","","80","","0.0","","22","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 21:00","2022","07","01","21:00","20.2","","16.7","","80","","0.0","","16","","3","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 22:00","2022","07","01","22:00","20.7","","15.9","","74","","0.0","","18","","6","","","","","","25","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01 23:00","2022","07","01","23:00","19.8","","15.7","","77","","0.0","","29","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 00:00","2022","07","02","00:00","18.7","","15.5","","82","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 01:00","2022","07","02","01:00","18.1","","15.5","","85","","0.0","","21","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 02:00","2022","07","02","02:00","17.3","","15.7","","90","","0.0","","20","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 03:00","2022","07","02","03:00","16.6","","15.5","","93","","0.0","","16","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 04:00","2022","07","02","04:00","17.3","","16.2","","94","","0.0","","18","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 05:00","2022","07","02","05:00","17.1","","16.2","","94","","0.0","","10","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 06:00","2022","07","02","06:00","17.6","","16.8","","95","","0.0","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 07:00","2022","07","02","07:00","18.1","","17.3","","95","","0.0","","20","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 08:00","2022","07","02","08:00","18.6","","17.7","","94","","0.2","","11","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 09:00","2022","07","02","09:00","18.9","","17.6","","92","","0.0","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 10:00","2022","07","02","10:00","19.2","","17.9","","92","","0.0","","18","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 11:00","2022","07","02","11:00","18.8","","17.5","","93","","8.7","","30","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 12:00","2022","07","02","12:00","18.5","","17.4","","94","","7.1","","36","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 13:00","2022","07","02","13:00","16.5","","15.3","","93","","2.9","","6","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 14:00","2022","07","02","14:00","18.6","","17.6","","94","","2.7","","10","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 15:00","2022","07","02","15:00","18.6","","17.3","","92","","1.7","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 16:00","2022","07","02","16:00","18.8","","17.0","","89","","0.0","","21","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 17:00","2022","07","02","17:00","18.7","","17.1","","90","","0.0","","19","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 18:00","2022","07","02","18:00","17.3","","15.7","","90","","0.0","","18","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 19:00","2022","07","02","19:00","16.6","","15.3","","92","","0.0","","31","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 20:00","2022","07","02","20:00","14.9","","13.9","","94","","0.0","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 21:00","2022","07","02","21:00","14.9","","14.1","","95","","0.0","","20","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 22:00","2022","07","02","22:00","14.6","","13.8","","95","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02 23:00","2022","07","02","23:00","14.3","","13.6","","95","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 00:00","2022","07","03","00:00","14.0","","13.3","","96","","0.0","","16","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 01:00","2022","07","03","01:00","13.8","","13.2","","96","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 02:00","2022","07","03","02:00","13.6","","13.0","","96","","0.0","","5","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 03:00","2022","07","03","03:00","13.1","","12.5","","96","","0.0","","15","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 04:00","2022","07","03","04:00","12.7","","12.2","","97","","0.0","","3","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 05:00","2022","07","03","05:00","12.5","","12.0","","97","","0.0","","","","0","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 06:00","2022","07","03","06:00","12.6","","12.1","","97","","0.0","","19","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 07:00","2022","07","03","07:00","12.1","","11.6","","97","","0.0","","17","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03 08:00","2022","07","03","08:00","13.7","","13.3","","97","","0.0","","0","","1","","","","","","","","","","NA"
