"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 00:00","2022","01","01","00:00","0.3","","-0.2","","97","","0.0","","1","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 01:00","2022","01","01","01:00","0.2","","-0.2","","97","","0.0","","35","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 02:00","2022","01","01","02:00","0.3","","-0.1","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 03:00","2022","01","01","03:00","0.3","","-0.1","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 04:00","2022","01","01","04:00","0.3","","-0.1","","97","","0.0","","27","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 05:00","2022","01","01","05:00","0.2","","-0.1","","98","","0.0","","33","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 06:00","2022","01","01","06:00","0.3","","0.0","","98","","0.0","","33","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 07:00","2022","01","01","07:00","0.6","","0.2","","98","","0.0","","2","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 08:00","2022","01","01","08:00","0.4","","0.1","","98","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 09:00","2022","01","01","09:00","0.7","","0.4","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 10:00","2022","01","01","10:00","1.4","","1.1","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 11:00","2022","01","01","11:00","1.9","","1.5","","97","","0.0","","34","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 12:00","2022","01","01","12:00","3.0","","2.5","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 13:00","2022","01","01","13:00","4.1","","3.1","","93","","0.0","","13","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 14:00","2022","01","01","14:00","4.9","","3.6","","92","","0.0","","30","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 15:00","2022","01","01","15:00","4.2","","2.8","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 16:00","2022","01","01","16:00","2.9","","2.0","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 17:00","2022","01","01","17:00","2.3","","1.6","","96","","0.0","","30","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 18:00","2022","01","01","18:00","2.1","","1.6","","97","","0.0","","30","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 19:00","2022","01","01","19:00","2.2","","1.8","","97","","0.2","","29","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 20:00","2022","01","01","20:00","2.2","","1.9","","98","","1.0","","30","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 21:00","2022","01","01","21:00","2.5","","2.1","","98","","0.5","","31","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 22:00","2022","01","01","22:00","2.5","","2.2","","98","","1.1","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-01 23:00","2022","01","01","23:00","2.4","","2.2","","98","","0.2","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-02 00:00","2022","01","02","00:00","2.2","","2.0","","98","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-01-02 01:00","2022","01","02","01:00","2.3","","2.1","","99","","0.0","","33","","2","","","","","","","","","","NA"
