"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 00:00","2023","04","01","00:00","-2.6","","-2.9","","98","","","M","7","","5","","16.1","","96.77","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 01:00","2023","04","01","01:00","-2.7","","-3.1","","97","","","M","8","","8","","16.1","","96.64","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 02:00","2023","04","01","02:00","-2.9","","-3.2","","98","","","M","4","","9","","16.1","","96.48","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 03:00","2023","04","01","03:00","-3.0","","-3.3","","98","","","M","5","","9","","16.1","","96.37","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 04:00","2023","04","01","04:00","-3.0","","-3.4","","97","","","M","4","","13","","16.1","","96.25","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 05:00","2023","04","01","05:00","-3.1","","-3.3","","99","","","M","5","","15","","16.1","","96.13","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 06:00","2023","04","01","06:00","-3.0","","-3.4","","97","","","M","5","","17","","16.1","","95.96","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 07:00","2023","04","01","07:00","-3.0","","-3.6","","96","","","M","3","","17","","16.1","","95.87","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 08:00","2023","04","01","08:00","-3.0","","-3.4","","97","","","M","3","","18","","1.2","","95.75","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 09:00","2023","04","01","09:00","-3.1","","-3.7","","96","","","M","2","","32","","1.0","","95.54","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-3.6","","95","","","M","3","","34","","1.2","","95.49","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 11:00","2023","04","01","11:00","-3.1","","-3.7","","96","","","M","1","","28","","0.4","","95.59","","","","-10","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 12:00","2023","04","01","12:00","-4.8","","-5.5","","95","","","M","35","","37","","0.4","","95.55","","","","-14","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 13:00","2023","04","01","13:00","-5.0","","-6.0","","93","","","M","35","","34","","0.8","","95.53","","","","-13","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 14:00","2023","04","01","14:00","-3.8","","-7.0","","79","","","M","34","","46","","2.4","","95.60","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 15:00","2023","04","01","15:00","-5.0","","-8.5","","77","","","M","35","","39","","4.8","","95.73","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 16:00","2023","04","01","16:00","-4.5","","-9.3","","70","","","M","35","","43","","3.6","","95.90","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 17:00","2023","04","01","17:00","-5.3","","-13.1","","55","","","M","33","","35","","4.8","","96.11","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 18:00","2023","04","01","18:00","-6.1","","-14.2","","53","","","M","34","","34","","12.9","","96.30","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 19:00","2023","04","01","19:00","-8.4","","-16.0","","55","","","M","33","","32","","14.5","","96.43","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 20:00","2023","04","01","20:00","-9.6","","-18.3","","50","","","M","33","","22","","16.1","","96.62","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 21:00","2023","04","01","21:00","-11.0","","-18.4","","55","","","M","33","","18","","16.1","","96.79","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 22:00","2023","04","01","22:00","-12.7","","-18.8","","61","","","M","33","","13","","16.1","","96.91","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-01 23:00","2023","04","01","23:00","-14.1","","-19.2","","66","","","M","33","","18","","16.1","","97.01","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 00:00","2023","04","02","00:00","-15.0","","-19.7","","68","","","M","33","","21","","16.1","","97.08","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 01:00","2023","04","02","01:00","-16.1","","-20.0","","72","","","M","33","","17","","16.1","","97.15","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 02:00","2023","04","02","02:00","-17.3","","-20.4","","77","","","M","32","","8","","16.1","","97.23","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 03:00","2023","04","02","03:00","-18.1","","-20.7","","80","","","M","31","","9","","16.1","","97.31","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 04:00","2023","04","02","04:00","-18.5","","-20.6","","84","","","M","30","","8","","16.1","","97.37","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 05:00","2023","04","02","05:00","-19.1","","-20.9","","86","","","M","30","","5","","16.1","","97.43","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 06:00","2023","04","02","06:00","-20.2","","-21.5","","90","","","M","28","","8","","16.1","","97.51","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 07:00","2023","04","02","07:00","-19.8","","-21.7","","85","","","M","17","","5","","16.1","","97.58","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 08:00","2023","04","02","08:00","-15.5","","-19.1","","74","","","M","17","","9","","16.1","","97.65","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 09:00","2023","04","02","09:00","-13.3","","-18.3","","66","","","M","","M","4","","2.4","","97.65","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 10:00","2023","04","02","10:00","-10.1","","-17.0","","58","","","M","17","","15","","16.1","","97.62","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 11:00","2023","04","02","11:00","-7.5","","-15.6","","53","","","M","21","","11","","16.1","","97.54","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 12:00","2023","04","02","12:00","-5.9","","-14.0","","53","","","M","22","","18","","16.1","","97.44","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 13:00","2023","04","02","13:00","-3.1","","-11.2","","54","","","M","21","","21","","16.1","","97.35","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 14:00","2023","04","02","14:00","0.2","","-9.5","","48","","","M","22","","17","","16.1","","97.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 15:00","2023","04","02","15:00","1.3","","-8.8","","47","","","M","22","","24","","16.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 16:00","2023","04","02","16:00","1.0","","-9.0","","47","","","M","22","","15","","16.1","","97.07","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 17:00","2023","04","02","17:00","1.3","","-8.5","","48","","","M","22","","13","","16.1","","97.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 18:00","2023","04","02","18:00","1.1","","-8.4","","49","","","M","23","","21","","16.1","","97.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 19:00","2023","04","02","19:00","-0.6","","-7.2","","61","","","M","20","","13","","16.1","","97.03","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 20:00","2023","04","02","20:00","-1.7","","-6.3","","71","","","M","20","","15","","16.1","","97.05","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 21:00","2023","04","02","21:00","-2.1","","-6.5","","72","","","M","20","","17","","16.1","","97.04","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 22:00","2023","04","02","22:00","-2.4","","-7.0","","71","","","M","20","","15","","16.1","","97.03","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-02 23:00","2023","04","02","23:00","-2.6","","-7.3","","70","","","M","20","","15","","16.1","","96.99","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 00:00","2023","04","03","00:00","-3.0","","-7.3","","72","","","M","19","","17","","16.1","","96.98","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 01:00","2023","04","03","01:00","-3.4","","-7.0","","76","","","M","20","","15","","16.1","","96.96","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 02:00","2023","04","03","02:00","-2.6","","-5.3","","82","","","M","20","","13","","11.3","","96.94","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 03:00","2023","04","03","03:00","-3.2","","-4.2","","93","","","M","19","","17","","4.8","","96.87","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 04:00","2023","04","03","04:00","-3.5","","-4.2","","95","","","M","17","","18","","4.8","","96.73","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 05:00","2023","04","03","05:00","-3.7","","-4.1","","97","","","M","16","","22","","16.1","","96.56","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 06:00","2023","04","03","06:00","-3.4","","-4.0","","96","","","M","16","","26","","16.1","","96.54","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 07:00","2023","04","03","07:00","-3.3","","-4.1","","94","","","M","15","","24","","11.3","","96.46","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 08:00","2023","04","03","08:00","-3.2","","-3.8","","96","","","M","16","","24","","1.6","","96.36","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 09:00","2023","04","03","09:00","-2.9","","-3.3","","97","","","M","15","","24","","1.0","","96.25","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 10:00","2023","04","03","10:00","-2.4","","-3.0","","96","","","M","16","","22","","1.0","","96.17","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 11:00","2023","04","03","11:00","-1.7","","-2.5","","94","","","M","17","","24","","1.0","","96.11","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-04-03 12:00","2023","04","03","12:00","-1.3","","-1.7","","97","","","M","17","","17","","1.2","","96.07","","","","-6","","Snow"
