"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 00:00","2023","02","01","00:00","-16.3","","-18.7","","82","","","M","20","","13","","16.1","","97.74","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 01:00","2023","02","01","01:00","-17.1","","-19.2","","84","","","M","20","","11","","16.1","","97.67","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 02:00","2023","02","01","02:00","-17.7","","-19.4","","87","","","M","20","","11","","16.1","","97.65","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 03:00","2023","02","01","03:00","-18.0","","-19.7","","87","","","M","20","","11","","16.1","","97.64","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 04:00","2023","02","01","04:00","-18.6","","-20.2","","87","","","M","21","","9","","16.1","","97.60","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 05:00","2023","02","01","05:00","-18.5","","-19.9","","89","","","M","20","","13","","16.1","","97.63","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 06:00","2023","02","01","06:00","-18.1","","-19.5","","89","","","M","20","","11","","16.1","","97.61","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 07:00","2023","02","01","07:00","-18.4","","-19.8","","89","","","M","21","","9","","16.1","","97.58","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 08:00","2023","02","01","08:00","-17.2","","-18.5","","90","","","M","21","","11","","4.8","","97.61","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 09:00","2023","02","01","09:00","-16.3","","-17.6","","90","","","M","19","","9","","9.7","","97.60","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 10:00","2023","02","01","10:00","-13.0","","-14.9","","86","","","M","22","","15","","16.1","","97.59","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 11:00","2023","02","01","11:00","-11.2","","-15.1","","73","","","M","25","","13","","16.1","","97.54","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 12:00","2023","02","01","12:00","-9.7","","-14.9","","66","","","M","24","","11","","16.1","","97.46","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 13:00","2023","02","01","13:00","-9.2","","-15.4","","61","","","M","27","","11","","16.1","","97.39","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 14:00","2023","02","01","14:00","-8.5","","-15.7","","57","","","M","22","","15","","16.1","","97.31","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 15:00","2023","02","01","15:00","-8.3","","-16.7","","51","","","M","23","","15","","16.1","","97.28","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 16:00","2023","02","01","16:00","-8.6","","-17.3","","50","","","M","21","","21","","16.1","","97.29","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-02-01 17:00","2023","02","01","17:00","-9.5","","-16.8","","56","","","M","23","","17","","16.1","","97.32","","","","-17","","NA"
