"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 00:00","2023","06","01","00:00","21.0","","13.7","","63","","","M","21","","11","","16.1","","97.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 01:00","2023","06","01","01:00","22.3","","12.7","","54","","","M","25","","11","","16.1","","97.88","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 02:00","2023","06","01","02:00","22.1","","12.5","","54","","","M","25","","17","","16.1","","97.86","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 03:00","2023","06","01","03:00","21.3","","13.8","","62","","","M","26","","15","","16.1","","97.81","","25","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 04:00","2023","06","01","04:00","18.3","","13.8","","75","","","M","19","","5","","16.1","","97.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 05:00","2023","06","01","05:00","19.2","","13.0","","67","","","M","22","","8","","16.1","","97.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 06:00","2023","06","01","06:00","20.1","","13.0","","63","","","M","22","","11","","16.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 07:00","2023","06","01","07:00","22.1","","13.6","","58","","","M","26","","13","","14.5","","98.04","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 08:00","2023","06","01","08:00","23.1","","14.0","","56","","","M","28","","13","","16.1","","98.07","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 09:00","2023","06","01","09:00","25.4","","14.9","","52","","","M","25","","15","","14.5","","98.08","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 10:00","2023","06","01","10:00","27.9","","13.2","","40","","","M","33","","9","","16.1","","98.08","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-06-01 11:00","2023","06","01","11:00","30.4","","10.6","","29","","","M","33","","21","","16.1","","98.00","","32","","","","NA"
