"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 00:00","2023","05","01","00:00","6.6","","6.5","","99","","","M","7","","13","","9.7","","95.26","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 01:00","2023","05","01","01:00","6.4","","6.3","","99","","","M","8","","17","","4.8","","95.17","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 02:00","2023","05","01","02:00","6.1","","6.0","","99","","","M","7","","15","","9.7","","94.98","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 03:00","2023","05","01","03:00","5.9","","5.8","","99","","","M","8","","15","","16.1","","94.86","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 04:00","2023","05","01","04:00","5.7","","5.6","","99","","","M","7","","13","","16.1","","94.73","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 05:00","2023","05","01","05:00","5.7","","5.6","","99","","","M","7","","17","","16.1","","94.61","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 06:00","2023","05","01","06:00","5.8","","5.7","","99","","","M","6","","11","","9.7","","94.53","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 07:00","2023","05","01","07:00","6.0","","5.9","","99","","","M","5","","11","","11.3","","94.43","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 08:00","2023","05","01","08:00","6.6","","6.5","","99","","","M","6","","11","","8.1","","94.32","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 09:00","2023","05","01","09:00","7.6","","7.5","","99","","","M","6","","13","","16.1","","94.23","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 10:00","2023","05","01","10:00","8.7","","8.4","","98","","","M","8","","11","","11.3","","94.14","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 11:00","2023","05","01","11:00","10.0","","9.2","","95","","","M","10","","21","","16.1","","94.07","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 12:00","2023","05","01","12:00","10.7","","10.1","","96","","","M","10","","21","","8.1","","94.02","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 13:00","2023","05","01","13:00","10.8","","9.7","","93","","","M","10","","22","","16.1","","93.99","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 14:00","2023","05","01","14:00","9.8","","9.0","","95","","","M","12","","15","","4.8","","93.99","","","","","","Heavy Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 15:00","2023","05","01","15:00","9.7","","9.3","","97","","","M","13","","24","","4.0","","93.99","","","","","","Heavy Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 16:00","2023","05","01","16:00","9.0","","8.6","","97","","","M","20","","11","","4.0","","94.04","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 17:00","2023","05","01","17:00","7.4","","6.6","","95","","","M","18","","30","","4.0","","94.12","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 18:00","2023","05","01","18:00","5.9","","5.2","","95","","","M","19","","21","","16.1","","94.22","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 19:00","2023","05","01","19:00","4.4","","3.7","","95","","","M","18","","32","","16.1","","94.39","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 20:00","2023","05","01","20:00","3.7","","3.1","","96","","","M","17","","24","","16.1","","94.58","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 21:00","2023","05","01","21:00","3.9","","3.3","","96","","","M","17","","30","","16.1","","94.70","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 22:00","2023","05","01","22:00","3.5","","3.0","","97","","","M","16","","30","","16.1","","94.82","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-01 23:00","2023","05","01","23:00","3.2","","2.6","","96","","","M","15","","24","","16.1","","94.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 00:00","2023","05","02","00:00","3.4","","3.1","","98","","","M","14","","24","","16.1","","95.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 01:00","2023","05","02","01:00","3.5","","3.1","","97","","","M","14","","21","","16.1","","95.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 02:00","2023","05","02","02:00","3.8","","3.2","","96","","","M","14","","17","","16.1","","95.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 03:00","2023","05","02","03:00","3.8","","3.4","","97","","","M","13","","15","","16.1","","95.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 04:00","2023","05","02","04:00","3.8","","3.2","","96","","","M","12","","15","","16.1","","95.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 05:00","2023","05","02","05:00","3.7","","3.1","","96","","","M","13","","18","","16.1","","95.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 06:00","2023","05","02","06:00","3.6","","3.0","","96","","","M","12","","11","","16.1","","95.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 07:00","2023","05","02","07:00","4.3","","3.3","","93","","","M","11","","18","","16.1","","95.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 08:00","2023","05","02","08:00","4.8","","3.6","","92","","","M","12","","17","","16.1","","95.49","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 09:00","2023","05","02","09:00","6.5","","4.3","","86","","","M","12","","18","","16.1","","95.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 10:00","2023","05","02","10:00","7.1","","3.8","","80","","","M","9","","21","","16.1","","95.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 11:00","2023","05","02","11:00","9.5","","3.0","","64","","","M","10","","32","","16.1","","95.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 12:00","2023","05","02","12:00","7.5","","5.0","","84","","","M","10","","22","","16.1","","95.66","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2023-05-02 13:00","2023","05","02","13:00","8.6","","6.0","","83","","","M","12","","9","","16.1","","95.71","","","","","","Rain"
