"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 00:00","2023","03","01","00:00","-4.2","","-5.4","","92","","","M","24","","15","","16.1","","96.77","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 01:00","2023","03","01","01:00","-4.5","","-5.8","","91","","","M","25","","11","","16.1","","96.88","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 02:00","2023","03","01","02:00","-4.9","","-6.3","","90","","","M","26","","9","","16.1","","96.95","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 03:00","2023","03","01","03:00","-5.6","","-6.7","","92","","","M","23","","11","","16.1","","97.04","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 04:00","2023","03","01","04:00","-5.5","","-6.9","","90","","","M","24","","13","","16.1","","97.16","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 05:00","2023","03","01","05:00","-6.9","","-8.0","","92","","","M","","M","4","","16.1","","97.21","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 06:00","2023","03","01","06:00","-10.9","","-11.4","","96","","","M","21","","5","","16.1","","97.30","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 07:00","2023","03","01","07:00","-11.8","","-12.3","","96","","","M","21","","9","","16.1","","97.33","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 08:00","2023","03","01","08:00","-10.9","","-11.6","","95","","","M","20","","5","","16.1","","97.38","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-03-01 09:00","2023","03","01","09:00","-7.3","","-8.3","","93","","","M","20","","8","","16.1","","97.39","","","","-11","","NA"
