"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 00:00","2023","01","01","00:00","-1.4","","-2.1","","95","","","M","1","","13","","16.1","","96.89","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 01:00","2023","01","01","01:00","-1.5","","-2.6","","92","","","M","34","","13","","16.1","","96.91","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 02:00","2023","01","01","02:00","-1.9","","-3.3","","90","","","M","35","","15","","16.1","","96.91","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 03:00","2023","01","01","03:00","-2.1","","-4.0","","87","","","M","34","","13","","16.1","","96.95","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 04:00","2023","01","01","04:00","-2.1","","-3.5","","90","","","M","35","","9","","16.1","","96.96","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 05:00","2023","01","01","05:00","-2.2","","-3.7","","90","","","M","35","","13","","16.1","","96.98","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 06:00","2023","01","01","06:00","-2.1","","-4.7","","82","","","M","35","","15","","16.1","","97.00","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 07:00","2023","01","01","07:00","-2.1","","-4.5","","84","","","M","32","","9","","16.1","","97.07","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 08:00","2023","01","01","08:00","-2.2","","-4.5","","84","","","M","31","","5","","16.1","","97.12","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 09:00","2023","01","01","09:00","-2.2","","-4.9","","82","","","M","","M","4","","16.1","","97.18","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-4.8","","81","","","M","","M","4","","16.1","","97.22","","","","-3","","NA"
